#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf_100x
#Remark=	
#Date=	03.07.2023 17:11
#Acquired=	03.07.2023 17:11:03
2153.81	1266
2154.76	1258
2155.72	1230
2156.68	1272
2157.63	1270
2158.59	1234
2159.55	1276
2160.5	1236
2161.46	1262
2162.41	1248
2163.37	1232
2164.32	1232
2165.28	1242
2166.23	1270
2167.19	1178
2168.14	1256
2169.1	1232
2170.05	1204
2171.01	1218
2171.96	1248
2172.91	1262
2173.87	1236
2174.82	1218
2175.78	1248
2176.73	1238
2177.68	1226
2178.64	1174
2179.59	1250
2180.54	1178
2181.49	1180
2182.45	1222
2183.4	1214
2184.35	1206
2185.3	1226
2186.26	1176
2187.21	1230
2188.16	1218
2189.11	1262
2190.06	1198
2191.01	1178
2191.96	1214
2192.92	1164
2193.87	1154
2194.82	1184
2195.77	1248
2196.72	1198
2197.67	1222
2198.62	1248
2199.57	1198
2200.52	1172
2201.47	1146
2202.42	1180
2203.37	1178
2204.32	1196
2205.27	1188
2206.22	1200
2207.16	1174
2208.11	1220
2209.06	1212
2210.01	1174
2210.96	1174
2211.91	1178
2212.85	1222
2213.8	1192
2214.75	1204
2215.7	1176
2216.64	1144
2217.59	1142
2218.54	1186
2219.49	1178
2220.43	1166
2221.38	1138
2222.33	1154
2223.27	1213.5
2224.22	1206.36
2225.16	1157.98
2226.11	1177.85
2227.06	1174.35
2228	1194.78
2228.95	1187.43
2229.89	1196.66
2230.84	1167.2
2231.78	1155.42
2232.73	1146.19
2233.67	1144.31
2234.62	1144.01
2235.56	1154.57
2236.51	1169.58
2237.45	1169.17
2238.4	1178.86
2239.34	1202.84
2240.28	1145.7
2241.23	1130.03
2242.17	1131.64
2243.11	1116.8
2244.06	1132.29
2245	1116.32
2245.94	1143.78
2246.89	1143.57
2247.83	1167.08
2248.77	1118.56
2249.71	1146.13
2250.66	1145.56
2251.6	1114.64
2252.54	1143.51
2253.48	1110.94
2254.42	1121.79
2255.37	1105.17
2256.31	1110.07
2257.25	1107.07
2258.19	1119.1
2259.13	1115.55
2260.07	1119.41
2261.01	1098.68
2261.95	1114.08
2262.89	1136.61
2263.83	1135.03
2264.77	1127.13
2265.71	1131.35
2266.65	1109.12
2267.59	1102.09
2268.53	1109.32
2269.47	1112.59
2270.41	1107.16
2271.35	1096.15
2272.29	1083.33
2273.23	1099.94
2274.17	1077.23
2275.1	1058.92
2276.04	1065.04
2276.98	1088.36
2277.92	1091.43
2278.86	1080.84
2279.8	1078.03
2280.73	1069.38
2281.67	1082.57
2282.61	1085.54
2283.55	1088.04
2284.48	1085.27
2285.42	1054.73
2286.36	1064.36
2287.29	1062.79
2288.23	1062.71
2289.17	1036.51
2290.1	1053.73
2291.04	1057.55
2291.98	1062.12
2292.91	1052.65
2293.85	1056.11
2294.78	1046.44
2295.72	1059.09
2296.65	1067.37
2297.59	1062.14
2298.52	1062.1
2299.46	1044.5
2300.39	1050.01
2301.33	1062.51
2302.26	1054.52
2303.2	1029.08
2304.13	1016.87
2305.06	1017.52
2306	1019.21
2306.93	1020.15
2307.87	1039.38
2308.8	1032.62
2309.73	1015.42
2310.67	1034.52
2311.6	1021.54
2312.53	998.26
2313.46	988.451
2314.4	997.759
2315.33	1009.32
2316.26	992.744
2316.69	978
2317.62	994
2318.56	1046
2319.5	1014
2320.43	1008
2321.37	1006
2322.31	1030
2323.24	1010
2324.18	1000
2325.12	1050
2326.05	980
2326.99	1014
2327.92	998
2328.86	940
2329.79	960
2330.73	1006
2331.66	986
2332.6	992
2333.53	984
2334.47	966
2335.4	974
2336.34	950
2337.27	958
2338.2	960
2339.14	1000
2340.07	994
2341.01	952
2341.94	968
2342.87	936
2343.81	960
2344.74	970
2345.67	980
2346.6	926
2347.54	974
2348.47	930
2349.4	970
2350.33	946
2351.27	952
2352.2	966
2353.13	962
2354.06	950
2354.99	974
2355.93	940
2356.86	928
2357.79	950
2358.72	948
2359.65	920
2360.58	968
2361.51	950
2362.44	956
2363.37	958
2364.3	940
2365.23	940
2366.16	936
2367.09	934
2368.02	962
2368.95	908
2369.88	912
2370.81	916
2371.74	948
2372.67	952
2373.6	958
2374.52	942
2375.45	928
2376.38	920
2377.31	918
2378.24	954
2379.17	906
2380.09	918
2381.02	934
2381.95	928
2382.88	906
2383.8	918
2384.73	890
2385.66	910
2386.58	884
2387.51	908
2388.44	890
2389.36	930
2390.29	906
2391.22	898
2392.14	890
2393.07	878
2393.99	884
2394.92	920
2395.85	886
2396.77	920
2397.7	876
2398.62	852
2399.55	908
2400.47	868
2401.4	864
2402.32	892
2403.25	876
2404.17	876
2405.09	850
2406.02	880
2406.94	844
2407.86	862
2408.79	866
2409.71	834
2410.63	898
2411.56	880
2412.48	870
2413.4	874
2414.33	848
2415.25	876
2416.17	840
2417.09	826
2418.02	866
2418.94	850
2419.86	828
2420.78	836
2421.7	828
2422.63	836
2423.55	840
2424.47	828
2425.39	818
2426.31	836
2427.23	844
2428.15	846
2429.07	818
2429.99	794
2430.91	818
2431.83	834
2432.75	836
2433.67	824
2434.59	828
2435.51	834
2436.43	820
2437.35	788
2438.27	786
2439.19	778
2440.11	798
2441.03	794
2441.95	750
2442.86	756
2443.78	784
2444.7	766
2445.62	762
2446.54	790
2447.46	794
2448.37	806
2449.29	792
2450.21	792
2451.13	790
2452.04	786
2452.96	794
2453.88	806
2454.79	812
2455.71	786
2456.63	758
2457.54	768
2458.46	754
2459.38	752
2460.29	782
2461.21	760
2462.12	730
2463.04	724
2463.95	772
2464.87	800
2465.78	790
2466.7	746
2467.61	748
2468.53	758
2469.44	750
2470.36	764
2471.27	796
2472.19	720
2473.1	760
2474.01	746
2474.93	738
2475.84	724
2476.76	712
2477.67	696
2478.58	746
2479.5	746
2480.41	716
2481.32	730
2482.23	706
2483.15	698
2484.06	748
2484.97	744
2485.88	720
2486.8	734
2487.71	726
2488.62	720
2489.53	696
2490.44	686
2491.35	696
2492.26	686
2493.18	696
2494.09	760
2495	700
2495.91	690
2496.82	720
2497.73	700
2498.64	704
2499.55	702
2500.46	688
2501.37	650
2502.28	684
2503.19	698
2504.1	666
2505.01	684
2505.92	670
2506.83	692
2507.74	670
2508.65	662
2509.55	660
2510.46	670
2511.37	678
2512.28	678
2513.19	644
2514.09	658
2515	646
2515.91	640
2516.82	672
2517.73	650
2518.63	664
2519.54	682
2520.45	650
2521.35	698
2522.26	658
2523.17	656
2524.07	658
2524.98	624
2525.89	626
2526.79	672
2527.7	618
2528.6	642
2529.51	614
2530.42	664
2531.32	646
2532.23	626
2533.13	602
2534.04	640
2534.94	648
2535.85	658
2536.75	636
2537.66	618
2538.56	606
2539.47	630
2540.37	636
2541.27	592
2542.18	636
2543.08	644
2543.98	634
2544.89	608
2545.79	600
2546.7	604
2547.6	626
2548.5	622
2549.4	584
2550.31	578
2551.21	590
2552.11	602
2553.01	588
2553.92	626
2554.82	578
2555.72	590
2556.62	602
2557.52	604
2558.42	608
2559.33	596
2560.23	594
2561.13	600
2562.03	564
2562.93	584
2563.83	588
2564.73	614
2565.63	566
2566.53	596
2567.43	560
2568.33	562
2569.23	568
2570.13	584
2571.03	570
2571.93	582
2572.83	550
2573.73	564
2574.63	566
2575.53	576
2576.43	602
2577.33	562
2578.22	530
2579.12	568
2580.02	548
2580.92	556
2581.82	562
2582.72	550
2583.61	548
2584.51	550
2585.41	572
2586.31	542
2587.2	574
2588.1	556
2589	528
2589.89	538
2590.79	560
2591.69	518
2592.58	568
2593.48	552
2594.38	548
2595.27	520
2596.17	516
2597.06	534
2597.96	516
2598.86	548
2599.75	544
2600.65	514
2601.54	528
2602.44	494
2603.33	530
2604.23	510
2605.12	550
2606.02	504
2606.91	506
2607.81	502
2608.7	508
2609.59	504
2610.49	508
2611.38	502
2612.27	518
2613.17	474
2614.06	484
2614.95	504
2615.85	508
2616.74	520
2617.63	498
2618.53	526
2619.42	490
2620.31	458
2621.2	502
2622.1	484
2622.99	504
2623.88	470
2624.77	496
2625.66	482
2626.55	494
2627.45	476
2628.34	492
2629.23	478
2630.12	470
2631.01	474
2631.9	478
2632.79	476
2633.68	474
2634.57	470
2635.46	502
2636.35	466
2637.24	476
2638.13	478
2639.02	452
2639.91	480
2640.8	446
2641.69	486
2642.58	494
2643.47	446
2644.36	460
2645.25	484
2646.14	450
2647.02	442
2647.91	470
2648.8	446
2649.69	434
2650.58	458
2651.46	458
2652.35	456
2653.24	440
2654.13	454
2655.01	432
2655.9	422
2656.79	454
2657.68	472
2658.56	428
2659.45	472
2660.34	426
2661.22	434
2662.11	438
2662.99	450
2663.88	430
2664.77	452
2665.65	426
2666.54	434
2667.42	444
2668.31	446
2669.2	438
2670.08	456
2670.96	398
2671.85	418
2672.73	444
2673.62	434
2674.5	424
2675.39	434
2676.27	434
2677.16	428
2678.04	436
2678.93	426
2679.81	416
2680.69	432
2681.58	420
2682.46	376
2683.34	416
2684.23	430
2685.11	394
2685.99	402
2686.87	416
2687.76	404
2688.64	430
2689.52	390
2690.4	392
2691.28	400
2692.17	418
2693.05	414
2693.93	380
2694.81	412
2695.69	382
2696.57	402
2697.46	420
2698.34	404
2699.22	416
2700.1	406
2700.98	392
2701.86	400
2702.74	394
2703.62	384
2704.5	390
2705.38	386
2706.26	402
2707.14	388
2708.02	382
2708.9	374
2709.78	382
2710.66	386
2711.54	376
2712.42	374
2713.3	380
2714.17	370
2715.05	362
2715.93	384
2716.81	374
2717.69	360
2718.57	388
2719.44	356
2720.32	378
2721.2	388
2722.08	370
2722.95	350
2723.83	366
2724.71	364
2725.59	344
2726.46	346
2727.34	370
2728.22	366
2729.09	360
2729.97	338
2730.85	368
2731.72	356
2732.6	340
2733.47	340
2734.35	356
2735.23	356
2736.1	356
2736.98	344
2737.85	336
2738.73	324
2739.6	332
2740.48	354
2741.35	338
2742.23	362
2743.1	332
2743.98	360
2744.85	342
2745.72	342
2746.6	320
2747.47	340
2748.35	336
2749.22	324
2750.09	350
2750.97	322
2751.84	304
2752.71	330
2753.59	302
2754.46	328
2755.33	330
2756.2	328
2757.08	334
2757.95	324
2758.82	318
2759.69	326
2760.57	332
2761.44	356
2762.31	320
2763.18	316
2764.05	314
2764.92	300
2765.79	318
2766.67	286
2767.54	290
2768.41	310
2769.28	306
2770.15	316
2771.02	300
2771.89	288
2772.76	316
2773.63	310
2774.5	322
2775.37	298
2776.24	324
2777.11	308
2777.98	292
2778.85	288
2779.72	298
2780.59	286
2781.46	274
2782.32	290
2783.19	294
2784.06	292
2784.93	284
2785.8	278
2786.67	294
2787.53	302
2788.4	302
2789.27	282
2790.14	290
2791.01	302
2791.87	294
2792.74	290
2793.61	266
2794.47	274
2795.34	292
2796.21	278
2797.07	284
2797.94	298
2798.81	296
2799.67	278
2800.54	266
2801.41	282
2802.27	272
2803.14	278
2804	260
2804.87	286
2805.74	280
2806.6	278
2807.47	284
2808.33	280
2809.2	252
2810.06	288
2810.93	262
2811.79	272
2812.65	264
2813.52	268
2814.38	268
2815.25	278
2816.11	264
2816.98	270
2817.84	246
2818.7	268
2819.56	254
2820.43	246
2821.29	264
2822.16	264
2823.02	258
2823.88	246
2824.74	252
2825.61	258
2826.47	254
2827.33	262
2828.19	238
2829.05	246
2829.92	274
2830.78	250
2831.64	242
2832.5	248
2833.36	236
2834.23	246
2835.09	250
2835.95	252
2836.81	234
2837.67	230
2838.53	240
2839.39	218
2840.25	234
2841.11	242
2841.97	236
2842.83	240
2843.69	222
2844.55	236
2845.41	230
2846.27	210
2847.13	254
2847.99	232
2848.85	244
2849.71	222
2850.57	226
2851.43	210
2852.28	240
2853.14	224
2854	220
2854.86	230
2855.72	240
2856.58	224
2857.43	230
2858.29	232
2859.15	218
2860.01	226
2860.86	228
2861.72	218
2862.58	210
2863.44	246
2864.29	238
2865.15	222
2866.01	218
2866.86	210
2867.72	218
2868.58	220
2869.43	210
2870.29	210
2871.14	204
2872	230
2872.86	208
2873.71	205
2874.57	202
2875.42	202
2876.28	210
2877.13	214
2877.99	206
2878.84	220
2879.7	206
2880.55	198
2881.41	208
2882.26	194
2883.11	208
2883.97	208
2884.82	228
2885.68	202
2886.53	208
2887.39	188
2888.24	220
2889.09	196
2889.94	196
2890.8	182
2891.65	190
2892.5	204
2893.36	198
2894.21	194
2895.06	202
2895.91	196
2896.77	202
2897.62	192
2898.47	192
2899.32	190
2900.17	186
2901.03	194
2901.88	182
2902.73	196
2903.58	214
2904.43	176
2905.28	194
2906.13	190
2906.98	206
2907.84	192
2908.69	192
2909.54	174
2910.39	198
2911.24	188
2912.09	172
2912.94	182
2913.79	178
2914.64	190
2915.49	184
2916.34	184
2917.19	180
2918.03	194
2918.88	190
2919.73	186
2920.58	178
2921.43	174
2922.28	178
2923.13	174
2923.98	164
2924.82	174
2925.67	202
2926.52	182
2927.37	174
2928.22	156
2929.06	164
2929.91	188
2930.76	188
2931.61	170
2932.45	174
2933.3	184
2934.15	182
2934.99	172
2935.84	168
2936.69	158
2937.53	176
2938.38	174
2939.23	178
2940.07	166
2940.92	160
2941.76	162
2942.61	172
2943.46	174
2944.3	174
2945.15	164
2945.99	158
2946.84	156
2947.68	166
2948.53	164
2949.37	164
2950.22	172
2951.06	176
2951.9	170
2952.75	156
2953.59	178
2954.44	158
2955.28	176
2956.12	182
2956.97	146
2957.81	168
2958.65	162
2959.5	154
2960.34	164
2961.18	158
2962.03	156
2962.87	156
2963.71	166
2964.56	150
2965.4	142
2966.24	154
2967.08	166
2967.92	144
2968.77	156
2969.61	150
2970.45	162
2971.29	158
2972.13	164
2972.97	150
2973.82	144
2974.66	158
2975.5	170
2976.34	166
2977.18	154
2978.02	156
2978.86	144
2979.7	152
2980.54	172
2981.38	158
2982.22	148
2983.06	154
2983.9	142
2984.74	158
2985.58	166
2986.42	160
2987.26	156
2988.1	148
2988.94	150
2989.78	140
2990.61	168
2991.45	148
2992.29	138
2993.13	150
2993.97	162
2994.81	130
2995.64	140
2996.48	156
2997.32	138
2998.16	146
2999	152
2999.83	150
