#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf_100x
#Remark=	
#Date=	03.07.2023 17:23
#Acquired=	03.07.2023 17:23:43
1152.26	8026
1153.36	8092
1154.47	8030
1155.58	8110
1156.69	8070
1157.8	8020
1158.9	8134
1160.01	8064
1161.12	8206
1162.22	8198
1163.33	8140
1164.44	8186
1165.54	8130
1166.65	8232
1167.76	8254
1168.86	8272
1169.97	8264
1171.07	8232
1172.18	8260
1173.28	8288
1174.39	8306
1175.49	8224
1176.6	8210
1177.7	8286
1178.81	8396
1179.91	8404
1181.02	8346
1182.12	8308
1183.22	8338
1184.33	8362
1185.43	8488
1186.53	8286
1187.63	8378
1188.74	8374
1189.84	8378
1190.94	8414
1192.04	8406
1193.15	8264
1194.25	8386
1195.35	8304
1196.45	8368
1197.55	8320
1198.65	8278
1199.75	8356
1200.85	8274
1201.95	8306
1203.05	8304
1204.16	8252
1205.25	8168
1206.35	8184
1207.45	8282
1208.55	8164
1209.65	8364
1210.75	8146
1211.85	8220
1212.95	8180
1214.05	8172
1215.15	8212
1216.24	8254
1217.34	8170
1218.44	8126
1219.54	8116
1220.64	8096
1221.73	8174
1222.83	8186
1223.93	8106
1225.02	8096
1226.12	8220
1227.22	8074
1228.31	8112
1229.41	8050
1230.5	8052
1231.6	8028
1232.7	8110
1233.79	7938
1234.89	7956
1235.98	7994
1237.08	8014
1238.17	8026
1239.26	7868
1240.36	7928
1241.45	7826
1242.55	7914
1243.64	7870
1244.73	7892
1245.83	7948
1246.92	7912
1248.01	7894
1249.11	7878
1250.2	7822
1251.29	7856
1252.38	7806
1253.48	7734
1254.57	7822
1255.66	7678
1256.75	7810
1257.84	7824
1258.93	7756
1260.03	7734
1261.12	7720
1262.21	7644
1263.3	7690
1264.39	7654
1265.48	7580
1266.57	7626
1267.66	7572
1268.75	7542
1269.84	7606
1270.93	7602
1272.02	7516
1273.11	7472
1274.19	7470
1275.28	7390
1276.37	7448
1277.46	7362
1278.55	7338
1279.64	7394
1280.72	7394
1281.81	7354
1282.9	7290
1283.98	7253.6
1285.07	7193.44
1286.16	7244.45
1287.25	7302.94
1288.33	7112.35
1289.42	7134.89
1290.5	7175.23
1291.59	7043.83
1292.68	7032.62
1293.76	7035.19
1294.85	6854.27
1295.93	7023.69
1297.02	6952.22
1298.1	6954.67
1299.19	6894.22
1300.27	6794.22
1301.36	6830.5
1302.44	6803.3
1303.53	6820.45
1304.61	6688.55
1305.69	6660.55
1306.78	6636.34
1307.86	6510.51
1308.94	6601.38
1310.03	6549.15
1311.11	6445.1
1312.19	6460.92
1313.27	6422.69
1314.36	6352.6
1315.44	6406.01
1316.52	6378.19
1317.6	6375.53
1318.68	6284.98
1319.77	6224.68
1320.85	6170.12
1321.93	6183.51
1323.01	6125.43
1324.09	6165.39
1325.17	6084.69
1326.25	6064.2
1327.33	5961.07
1328.41	5996.98
1329.49	5876.59
1330.57	5858.23
1331.65	5944.89
1332.73	5851.52
1333.81	5850.1
1334.89	5734.96
1335.97	5806.53
1337.04	5679.49
1338.12	5713.05
1339.2	5689.21
1340.28	5627.26
1341.36	5545.3
1342.44	5625.18
1343.51	5570.99
1344.59	5518.83
1345.67	5530.95
1346.75	5379.96
1347.82	5474.55
1348.9	5327.11
1349.98	5314.78
1351.05	5388.19
1352.13	5371.24
1353.2	5283.4
1354.28	5255.02
1355.36	5269.01
1356.43	5169.12
1357.51	5201.37
1358.58	5164.66
1359.66	5172.71
1360.73	5039.9
1361.81	5095.83
1362.88	5035.34
1363.96	4972.42
1365.03	4928.05
1366.1	4962.39
1367.18	4958.73
1368.25	4942.01
1369.33	4880.13
1370.4	4854.93
1371.47	4799.42
1372.54	4880.83
1373.62	4742.94
1374.69	4713.24
1375.76	4766.57
1376.83	4723.47
1377.91	4741.57
1378.98	4692.57
1380.05	4601.7
1381.12	4608.61
1382.19	4673.38
1383.26	4549
1384.34	4602.96
1385.41	4516.67
1386.48	4554.02
1387.55	4435.05
1388.62	4428.8
1389.69	4471.15
1390.76	4406.32
1391.83	4396.6
1392.9	4338.65
1393.02	4328
1394.1	4384
1395.17	4366
1396.25	4304
1397.32	4250
1398.4	4248
1399.47	4234
1400.55	4190
1401.62	4206
1402.69	4344
1403.77	4164
1404.84	4238
1405.91	4142
1406.99	4152
1408.06	4130
1409.13	4074
1410.2	4082
1411.27	4146
1412.35	4042
1413.42	4160
1414.49	4054
1415.56	4090
1416.63	3982
1417.7	4028
1418.78	4020
1419.85	3966
1420.92	3940
1421.99	3888
1423.06	3960
1424.13	3946
1425.2	3986
1426.27	3884
1427.34	3986
1428.41	3888
1429.48	3832
1430.55	3836
1431.61	3826
1432.68	3838
1433.75	3850
1434.82	3842
1435.89	3830
1436.96	3828
1438.02	3740
1439.09	3768
1440.16	3734
1441.23	3786
1442.3	3738
1443.36	3690
1444.43	3694
1445.5	3696
1446.56	3680
1447.63	3674
1448.7	3674
1449.76	3654
1450.83	3652
1451.89	3598
1452.96	3664
1454.02	3586
1455.09	3628
1456.15	3656
1457.22	3598
1458.28	3538
1459.35	3620
1460.41	3524
1461.48	3572
1462.54	3568
1463.61	3590
1464.67	3552
1465.73	3450
1466.8	3448
1467.86	3546
1468.92	3510
1469.98	3516
1471.05	3494
1472.11	3494
1473.17	3540
1474.24	3428
1475.3	3438
1476.36	3450
1477.42	3524
1478.48	3438
1479.54	3426
1480.6	3362
1481.67	3376
1482.73	3360
1483.79	3380
1484.85	3370
1485.91	3362
1486.97	3306
1488.03	3334
1489.09	3304
1490.15	3382
1491.21	3278
1492.27	3280
1493.33	3320
1494.38	3264
1495.44	3256
1496.5	3240
1497.56	3200
1498.62	3346
1499.68	3202
1500.74	3206
1501.79	3196
1502.85	3184
1503.91	3238
1504.97	3196
1506.02	3198
1507.08	3080
1508.14	3208
1509.2	3182
1510.25	3210
1511.31	3116
1512.36	3126
1513.42	3098
1514.48	3136
1515.53	3052
1516.59	3088
1517.64	3068
1518.7	3100
1519.75	3030
1520.81	3074
1521.86	3046
1522.92	3022
1523.97	3064
1525.02	2960
1526.08	3048
1527.13	3022
1528.19	3018
1529.24	3002
1530.29	3004
1531.35	2968
1532.4	2904
1533.45	2978
1534.51	2974
1535.56	2970
1536.61	2924
1537.66	2968
1538.72	2924
1539.77	2926
1540.82	2876
1541.87	2912
1542.92	2894
1543.97	2886
1545.02	2876
1546.08	2846
1547.13	2936
1548.18	2824
1549.23	2888
1550.28	2832
1551.33	2856
1552.38	2762
1553.43	2812
1554.48	2830
1555.53	2760
1556.57	2814
1557.62	2774
1558.67	2752
1559.72	2762
1560.77	2722
1561.82	2736
1562.87	2752
1563.92	2750
1564.96	2776
1566.01	2750
1567.06	2720
1568.11	2694
1569.15	2772
1570.2	2692
1571.25	2732
1572.29	2758
1573.34	2746
1574.39	2678
1575.43	2656
1576.48	2726
1577.53	2696
1578.57	2674
1579.62	2668
1580.66	2660
1581.71	2658
1582.75	2676
1583.8	2664
1584.84	2696
1585.89	2644
1586.93	2644
1587.98	2658
1589.02	2572
1590.06	2574
1591.11	2632
1592.15	2654
1593.2	2572
1594.24	2586
1595.28	2628
1596.33	2544
1597.37	2624
1598.41	2538
1599.45	2624
1600.5	2590
1601.54	2600
1602.58	2546
1603.62	2542
1604.66	2598
1605.7	2568
1606.75	2542
1607.79	2566
1608.83	2598
1609.87	2550
1610.91	2522
1611.95	2490
1612.99	2570
1614.03	2530
1615.07	2538
1616.11	2580
1617.15	2572
1618.19	2516
1619.23	2502
1620.27	2482
1621.31	2504
1622.35	2528
1623.39	2506
1624.43	2606
1625.46	2520
1626.5	2486
1627.54	2560
1628.58	2532
1629.62	2540
1630.65	2528
1631.69	2462
1632.73	2480
1633.77	2450
1634.8	2450
1635.84	2438
1636.88	2448
1637.91	2442
1638.95	2428
1639.99	2450
1641.02	2480
1642.06	2444
1643.09	2462
1644.13	2466
1645.16	2426
1646.2	2424
1647.23	2390
1648.27	2472
1649.3	2392
1650.34	2404
1651.37	2424
1652.41	2432
1653.44	2464
1654.47	2412
1655.51	2390
1656.54	2370
1657.57	2418
1658.61	2350
1659.64	2410
1660.67	2378
1661.71	2378
1662.74	2336
1663.77	2326
1664.81	2378
1665.84	2368
1666.87	2416
1667.9	2364
1668.93	2410
1669.96	2348
1671	2288
1672.03	2326
1673.06	2372
1674.09	2358
1675.12	2362
1676.15	2344
1677.18	2348
1678.21	2292
1679.24	2262
1680.27	2314
1681.3	2308
1682.33	2354
1683.36	2264
1684.39	2298
1685.42	2344
1686.45	2330
1687.47	2318
1688.5	2270
1689.53	2272
1690.56	2246
1691.59	2276
1692.62	2302
1693.64	2230
1694.67	2270
1695.7	2288
1696.73	2310
1697.75	2246
1698.78	2252
1699.81	2282
1700.83	2264
1701.86	2270
1702.89	2226
1703.91	2250
1704.94	2222
1705.97	2234
1706.99	2216
1708.02	2212
1709.04	2280
1710.07	2200
1711.09	2254
1712.12	2266
1713.14	2266
1714.17	2212
1715.19	2214
1716.22	2202
1717.24	2240
1718.26	2166
1719.29	2186
1720.31	2270
1721.33	2182
1722.36	2204
1723.38	2184
1724.4	2194
1725.43	2198
1726.45	2206
1727.47	2190
1728.49	2144
1729.52	2174
1730.54	2148
1731.56	2224
1732.58	2212
1733.6	2226
1734.63	2194
1735.65	2152
1736.67	2174
1737.69	2146
1738.71	2172
1739.73	2086
1740.75	2168
1741.77	2174
1742.79	2146
1743.81	2116
1744.83	2160
1745.85	2188
1746.87	2156
1747.89	2166
1748.91	2202
1749.93	2154
1750.95	2074
1751.97	2132
1752.98	2162
1754	2146
1755.02	2138
1756.04	2144
1757.06	2146
1758.07	2118
1759.09	2226
1760.11	2106
1761.13	2154
1762.14	2156
1763.16	2114
1764.18	2136
1765.19	2146
1766.21	2172
1767.23	2144
1768.24	2158
1769.26	2224
1770.28	2212
1771.29	2148
1772.31	2126
1773.32	2128
1774.34	2174
1775.35	2168
1776.37	2138
1777.38	2148
1778.4	2170
1779.41	2170
1780.43	2136
1781.44	2184
1782.45	2130
1783.47	2126
1784.48	2172
1785.49	2144
1786.51	2128
1787.52	2122
1788.53	2166
1789.55	2164
1790.56	2152
1791.57	2140
1792.58	2098
1793.6	2106
1794.61	2130
1795.62	2136
1796.63	2182
1797.64	2114
1798.66	2174
1799.67	2192
1800.68	2144
1801.69	2060
1802.7	2154
1803.71	2152
1804.72	2110
1805.73	2100
1806.74	2080
1807.75	2066
1808.76	2148
1809.77	2088
1810.78	2096
1811.79	2072
1812.8	2084
1813.81	2128
1814.82	2116
1815.83	2096
1816.84	2084
1817.84	2056
1818.85	2154
1819.86	2076
1820.87	2042
1821.88	2122
1822.88	2108
1823.89	2100
1824.9	2122
1825.91	2116
1826.91	2076
1827.92	2078
1828.93	2082
1829.93	1996
1830.94	2112
1831.95	2040
1832.95	2100
1833.96	2074
1834.97	2038
1835.97	2026
1836.98	2076
1837.98	2104
1838.99	2080
1839.99	2124
1841	2098
1842	2080
1843.01	2080
1844.01	2024
1845.02	2068
1846.02	2022
1847.02	2066
1848.03	2062
1849.03	2076
1850.03	2060
1851.04	2088
1852.04	2086
1853.04	2018
1854.05	2016
1855.05	2060
1856.05	2042
1857.05	2088
1858.06	2036
1859.06	2062
1860.06	2002
1861.06	2042
1862.06	1980
1863.07	2078
1864.07	2098
1865.07	2094
1866.07	2034
1867.07	2040
1868.07	2098
1869.07	2008
1870.07	2108
1871.07	2000
1872.07	2072
1873.07	2012
1874.07	2046
1875.07	2044
1876.07	2064
1877.07	2008
1878.07	2058
1879.07	2038
1880.07	2014
1881.07	2046
1882.07	2084
1883.06	1972
1884.06	2108
1885.06	2048
1886.06	1982
1887.06	2064
1888.05	2034
1889.05	1998
1890.05	2028
1891.05	2008
1892.04	1972
1893.04	2030
1894.04	2046
1895.03	1994
1896.03	2012
1897.03	2020
1898.02	2046
1899.02	1998
1900.01	2002
1901.01	2024
1902	2036
1903	2076
1903.99	2084
1904.99	2014
1905.98	2040
1906.98	1984
1907.97	2038
1908.97	2066
1909.96	2016
1910.96	2038
1911.95	2016
1912.94	1980
1913.94	1954
1914.93	2000
1915.93	2016
1916.92	2058
1917.91	2052
1918.9	2032
1919.9	1990
1920.89	2046
1921.88	2028
1922.87	1992
1923.87	2022
1924.86	1994
1925.85	1992
1926.84	2034
1927.83	2052
1928.82	1994
1929.82	1982
1930.81	2046
1931.8	2008
1932.79	2024
1933.78	1994
1934.77	2010
1935.76	1996
1936.75	2010
1937.74	1998
1938.73	1988
1939.72	2016
1940.71	2022
1941.7	1984
1942.69	2002
1943.68	2028
1944.67	1984
1945.65	1958
1946.64	1978
1947.63	1996
1948.62	1980
1949.61	2008
1950.6	1974
1951.58	1986
1952.57	2030
1953.56	1984
1954.55	2022
1955.53	1984
1956.52	2004
1957.51	1962
1958.5	2040
1959.48	2022
1960.47	2020
1961.45	1978
1962.44	1990
1963.43	1998
1964.41	1970
1965.4	1922
1966.38	2022
1967.37	2008
1968.35	2016
1969.34	1938
1970.32	2010
1971.31	1978
1972.29	1938
1973.28	1972
1974.26	1970
1975.25	1938
1976.23	1934
1977.22	1998
1978.2	2000
1979.18	1974
1980.17	1936
1981.15	1950
1982.13	1928
1983.12	1934
1984.1	1966
1985.08	1928
1986.06	1920
1987.05	1934
1988.03	1954
1989.01	1952
1989.99	1964
1990.97	1980
1991.96	1910
1992.94	1912
1993.92	1910
1994.9	1942
1995.88	1960
1996.86	1872
1997.84	1948
1998.82	1964
1999.8	1944
2000.78	1892
2001.76	1924
2002.74	1938
2003.72	1948
2004.7	1928
2005.68	1944
2006.66	1852
2007.64	1896
2008.62	1996
2009.6	1926
2010.58	1894
2011.56	1940
2012.54	1944
2013.51	1892
2014.49	1902
2015.47	1930
2016.45	1912
2017.43	1928
2018.4	1882
2019.38	1970
2020.36	1932
2021.34	1920
2022.31	1892
2023.29	1878
2024.27	1934
2025.24	1908
2026.22	1892
2027.2	1912
2028.17	1916
2029.15	1920
2030.12	1992
2031.1	1878
2032.07	1878
2033.05	1916
2034.03	1860
2035	1948
2035.98	1928
2036.95	1890
2037.93	1882
2038.9	1940
2039.87	1924
2040.85	1948
2041.82	1874
2042.8	1906
2043.77	1898
2044.74	1910
2045.72	1860
2046.69	1884
2047.66	1912
2048.64	1916
2049.61	1872
2050.58	1958
2051.55	1842
2052.53	1912
2053.5	1892
2054.47	1920
2055.44	1916
2056.41	1886
2057.39	1868
2058.36	1872
2059.33	1876
2060.3	1852
2061.27	1872
2062.24	1890
2063.21	1936
2064.18	1880
2065.15	1916
2066.12	1910
2067.09	1906
2068.06	1866
2069.03	1842
2070	1904
2070.97	1856
2071.94	1882
2072.91	1890
2073.88	1946
2074.85	1888
2075.82	1946
2076.79	1856
2077.76	1868
2078.73	1894
2079.69	1896
2080.66	1924
2081.63	1818
2082.6	1856
2083.56	1848
2084.53	1888
2085.5	1878
2086.47	1892
2087.43	1874
2088.4	1852
2089.37	1900
2090.33	1858
2091.3	1902
2092.27	1846
2093.23	1868
2094.2	1842
2095.17	1910
2096.13	1836
2097.1	1836
2098.06	1832
2099.03	1864
2099.99	1822
2100.96	1876
2101.92	1932
2102.89	1886
2103.85	1810
2104.82	1820
2105.78	1898
2106.74	1864
2107.71	1912
2108.67	1824
2109.64	1908
2110.6	1898
2111.56	1832
2112.53	1814
2113.49	1874
2114.45	1864
2115.41	1856
2116.38	1856
2117.34	1852
2118.3	1840
2119.26	1832
2120.23	1838
2121.19	1820
2122.15	1838
2123.11	1828
2124.07	1846
2125.03	1854
2126	1810
2126.96	1850
2127.92	1828
2128.88	1848
2129.84	1844
2130.8	1862
2131.76	1862
2132.72	1818
2133.68	1830
2134.64	1842
2135.6	1850
2136.56	1848
2137.52	1806
2138.48	1828
2139.44	1836
2140.4	1806
2141.35	1798
2142.31	1844
2143.27	1814
2144.23	1820
2145.19	1862
2146.15	1836
2147.1	1790
2148.06	1800
2149.02	1802
2149.98	1808
2150.94	1818
