#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf
#Remark=	
#Date=	03.07.2023 17:07
#Acquired=	03.07.2023 17:07:19
2155.72	1780
2156.68	1840
2157.63	1796
2158.59	1878
2159.55	1840
2160.5	1826
2161.46	1842
2162.41	1772
2163.37	1792
2164.32	1816
2165.28	1856
2166.23	1840
2167.19	1832
2168.14	1838
2169.1	1802
2170.05	1792
2171.01	1802
2171.96	1784
2172.91	1818
2173.87	1770
2174.82	1818
2175.78	1786
2176.73	1838
2177.68	1842
2178.64	1776
2179.59	1762
2180.54	1810
2181.49	1780
2182.45	1798
2183.4	1820
2184.35	1782
2185.3	1778
2186.26	1816
2187.21	1780
2188.16	1808
2189.11	1766
2190.06	1736
2191.01	1764
2191.96	1772
2192.92	1796
2193.87	1776
2194.82	1732
2195.77	1816
2196.72	1802
2197.67	1752
2198.62	1768
2199.57	1760
2200.52	1778
2201.47	1784
2202.42	1758
2203.37	1820
2204.32	1712
2205.27	1782
2206.22	1772
2207.16	1750
2208.11	1738
2209.06	1766
2210.01	1738
2210.96	1770
2211.91	1736
2212.85	1746
2213.8	1724
2214.75	1760
2215.7	1768
2216.64	1754
2217.59	1730
2218.54	1716
2219.49	1738
2220.43	1726
2221.38	1698
2222.33	1728
2223.27	1755.8
2224.22	1756.65
2225.16	1750.05
2226.11	1730.13
2227.06	1735.89
2228	1742.54
2228.95	1759.78
2229.89	1725.14
2230.84	1747.22
2231.78	1716.04
2232.73	1771.6
2233.67	1776.33
2234.62	1746.76
2235.56	1713.09
2236.51	1705.6
2237.45	1715.02
2238.4	1723.27
2239.34	1719.97
2240.28	1705.66
2241.23	1724.01
2242.17	1729.98
2243.11	1706.14
2244.06	1727.85
2245	1712.11
2245.94	1700.16
2246.89	1731.42
2247.83	1700.61
2248.77	1717.26
2249.71	1699.03
2250.66	1681.58
2251.6	1719.26
2252.54	1737.91
2253.48	1696.78
2254.42	1714.81
2255.37	1712.25
2256.31	1704.68
2257.25	1699.51
2258.19	1705.6
2259.13	1678.88
2260.07	1694.4
2261.01	1694.98
2261.95	1691.14
2262.89	1716.33
2263.83	1686.59
2264.77	1690.46
2265.71	1668.87
2266.65	1682.09
2267.59	1660.98
2268.53	1676.21
2269.47	1699.74
2270.41	1696.71
2271.35	1693.95
2272.29	1687.67
2273.23	1673.41
2274.17	1673.68
2275.1	1677.38
2276.04	1659.01
2276.98	1646.59
2277.92	1671.47
2278.86	1636.83
2279.8	1648.44
2280.73	1665.04
2281.67	1646.66
2282.61	1627.56
2283.55	1645.7
2284.48	1662.14
2285.42	1645.64
2286.36	1645
2287.29	1665.41
2288.23	1651.76
2289.17	1643.43
2290.1	1668.02
2291.04	1632.95
2291.98	1655.51
2292.91	1634.39
2293.85	1605.64
2294.78	1613.72
2295.72	1626.98
2296.65	1595.63
2297.59	1615.6
2298.52	1627.27
2299.46	1590.92
2300.39	1588.81
2301.33	1619.05
2302.26	1606.39
2303.2	1646.85
2304.13	1625.5
2305.06	1635.85
2306	1639.73
2306.93	1607.25
2307.87	1614.95
2308.8	1636.59
2309.73	1638.62
2310.67	1603.76
2311.6	1570.73
2312.53	1595.88
2313.46	1602.44
2314.4	1573.25
2315.33	1565.59
2316.26	1593.44
2316.69	1614
2317.62	1616
2318.56	1568
2319.5	1564
2320.43	1584
2321.37	1570
2322.31	1558
2323.24	1578
2324.18	1626
2325.12	1568
2326.05	1576
2326.99	1514
2327.92	1546
2328.86	1636
2329.79	1562
2330.73	1506
2331.66	1538
2332.6	1592
2333.53	1572
2334.47	1524
2335.4	1580
2336.34	1570
2337.27	1580
2338.2	1536
2339.14	1586
2340.07	1522
2341.01	1528
2341.94	1554
2342.87	1574
2343.81	1530
2344.74	1528
2345.67	1496
2346.6	1550
2347.54	1516
2348.47	1534
2349.4	1552
2350.33	1506
2351.27	1528
2352.2	1518
2353.13	1570
2354.06	1514
2354.99	1532
2355.93	1534
2356.86	1542
2357.79	1474
2358.72	1432
2359.65	1504
2360.58	1518
2361.51	1534
2362.44	1498
2363.37	1526
2364.3	1500
2365.23	1496
2366.16	1502
2367.09	1480
2368.02	1466
2368.95	1524
2369.88	1472
2370.81	1480
2371.74	1532
2372.67	1464
2373.6	1514
2374.52	1478
2375.45	1468
2376.38	1470
2377.31	1464
2378.24	1472
2379.17	1490
2380.09	1516
2381.02	1428
2381.95	1492
2382.88	1404
2383.8	1462
2384.73	1458
2385.66	1458
2386.58	1464
2387.51	1484
2388.44	1462
2389.36	1440
2390.29	1430
2391.22	1430
2392.14	1450
2393.07	1390
2393.99	1452
2394.92	1406
2395.85	1366
2396.77	1452
2397.7	1432
2398.62	1452
2399.55	1432
2400.47	1430
2401.4	1430
2402.32	1420
2403.25	1456
2404.17	1396
2405.09	1438
2406.02	1384
2406.94	1402
2407.86	1374
2408.79	1404
2409.71	1406
2410.63	1368
2411.56	1382
2412.48	1332
2413.4	1400
2414.33	1354
2415.25	1390
2416.17	1332
2417.09	1366
2418.02	1322
2418.94	1400
2419.86	1410
2420.78	1336
2421.7	1356
2422.63	1328
2423.55	1384
2424.47	1346
2425.39	1336
2426.31	1382
2427.23	1358
2428.15	1268
2429.07	1358
2429.99	1332
2430.91	1328
2431.83	1300
2432.75	1310
2433.67	1302
2434.59	1314
2435.51	1326
2436.43	1310
2437.35	1292
2438.27	1304
2439.19	1330
2440.11	1288
2441.03	1304
2441.95	1322
2442.86	1320
2443.78	1284
2444.7	1312
2445.62	1276
2446.54	1314
2447.46	1312
2448.37	1282
2449.29	1278
2450.21	1318
2451.13	1296
2452.04	1262
2452.96	1304
2453.88	1260
2454.79	1312
2455.71	1276
2456.63	1284
2457.54	1244
2458.46	1258
2459.38	1252
2460.29	1264
2461.21	1206
2462.12	1266
2463.04	1234
2463.95	1222
2464.87	1284
2465.78	1234
2466.7	1248
2467.61	1208
2468.53	1224
2469.44	1220
2470.36	1190
2471.27	1202
2472.19	1224
2473.1	1224
2474.01	1212
2474.93	1228
2475.84	1236
2476.76	1204
2477.67	1196
2478.58	1222
2479.5	1240
2480.41	1152
2481.32	1182
2482.23	1196
2483.15	1184
2484.06	1180
2484.97	1188
2485.88	1218
2486.8	1192
2487.71	1170
2488.62	1190
2489.53	1174
2490.44	1174
2491.35	1166
2492.26	1142
2493.18	1156
2494.09	1196
2495	1174
2495.91	1168
2496.82	1164
2497.73	1158
2498.64	1152
2499.55	1160
2500.46	1120
2501.37	1142
2502.28	1106
2503.19	1134
2504.1	1082
2505.01	1112
2505.92	1102
2506.83	1118
2507.74	1120
2508.65	1104
2509.55	1108
2510.46	1104
2511.37	1138
2512.28	1124
2513.19	1092
2514.09	1070
2515	1090
2515.91	1102
2516.82	1104
2517.73	1080
2518.63	1090
2519.54	1044
2520.45	1106
2521.35	1098
2522.26	1060
2523.17	1054
2524.07	1064
2524.98	1074
2525.89	1046
2526.79	1058
2527.7	1088
2528.6	1036
2529.51	1054
2530.42	1022
2531.32	1030
2532.23	1032
2533.13	1036
2534.04	1078
2534.94	992
2535.85	1032
2536.75	1026
2537.66	1036
2538.56	1072
2539.47	1030
2540.37	1010
2541.27	1034
2542.18	1028
2543.08	1020
2543.98	1036
2544.89	1028
2545.79	994
2546.7	1014
2547.6	1016
2548.5	1002
2549.4	1034
2550.31	976
2551.21	1010
2552.11	944
2553.01	984
2553.92	998
2554.82	962
2555.72	966
2556.62	972
2557.52	948
2558.42	992
2559.33	962
2560.23	992
2561.13	970
2562.03	960
2562.93	950
2563.83	940
2564.73	946
2565.63	960
2566.53	976
2567.43	974
2568.33	952
2569.23	952
2570.13	914
2571.03	946
2571.93	964
2572.83	930
2573.73	940
2574.63	938
2575.53	964
2576.43	942
2577.33	934
2578.22	924
2579.12	896
2580.02	914
2580.92	946
2581.82	922
2582.72	934
2583.61	912
2584.51	896
2585.41	916
2586.31	924
2587.2	952
2588.1	922
2589	938
2589.89	912
2590.79	858
2591.69	886
2592.58	878
2593.48	882
2594.38	902
2595.27	944
2596.17	888
2597.06	876
2597.96	868
2598.86	894
2599.75	898
2600.65	918
2601.54	852
2602.44	880
2603.33	890
2604.23	888
2605.12	878
2606.02	866
2606.91	890
2607.81	878
2608.7	868
2609.59	846
2610.49	880
2611.38	856
2612.27	830
2613.17	834
2614.06	840
2614.95	834
2615.85	828
2616.74	818
2617.63	814
2618.53	862
2619.42	888
2620.31	828
2621.2	820
2622.1	828
2622.99	818
2623.88	840
2624.77	830
2625.66	834
2626.55	782
2627.45	804
2628.34	828
2629.23	812
2630.12	810
2631.01	816
2631.9	802
2632.79	810
2633.68	810
2634.57	822
2635.46	794
2636.35	842
2637.24	792
2638.13	802
2639.02	772
2639.91	772
2640.8	784
2641.69	782
2642.58	802
2643.47	736
2644.36	750
2645.25	818
2646.14	776
2647.02	768
2647.91	776
2648.8	748
2649.69	802
2650.58	770
2651.46	782
2652.35	778
2653.24	784
2654.13	742
2655.01	778
2655.9	750
2656.79	778
2657.68	746
2658.56	738
2659.45	724
2660.34	750
2661.22	774
2662.11	710
2662.99	752
2663.88	732
2664.77	744
2665.65	730
2666.54	734
2667.42	736
2668.31	750
2669.2	718
2670.08	730
2670.96	730
2671.85	728
2672.73	752
2673.62	696
2674.5	722
2675.39	728
2676.27	694
2677.16	714
2678.04	706
2678.93	720
2679.81	720
2680.69	706
2681.58	716
2682.46	708
2683.34	664
2684.23	688
2685.11	702
2685.99	712
2686.87	706
2687.76	646
2688.64	682
2689.52	700
2690.4	694
2691.28	694
2692.17	712
2693.05	664
2693.93	698
2694.81	684
2695.69	678
2696.57	648
2697.46	684
2698.34	672
2699.22	638
2700.1	690
2700.98	668
2701.86	686
2702.74	660
2703.62	646
2704.5	658
2705.38	662
2706.26	638
2707.14	658
2708.02	628
2708.9	628
2709.78	624
2710.66	662
2711.54	606
2712.42	612
2713.3	634
2714.17	616
2715.05	652
2715.93	644
2716.81	628
2717.69	624
2718.57	600
2719.44	622
2720.32	614
2721.2	636
2722.08	610
2722.95	638
2723.83	616
2724.71	614
2725.59	648
2726.46	604
2727.34	592
2728.22	610
2729.09	584
2729.97	592
2730.85	584
2731.72	586
2732.6	588
2733.47	602
2734.35	588
2735.23	578
2736.1	582
2736.98	580
2737.85	584
2738.73	580
2739.6	578
2740.48	600
2741.35	606
2742.23	610
2743.1	572
2743.98	604
2744.85	584
2745.72	568
2746.6	554
2747.47	596
2748.35	542
2749.22	552
2750.09	582
2750.97	576
2751.84	542
2752.71	544
2753.59	576
2754.46	524
2755.33	544
2756.2	574
2757.08	528
2757.95	526
2758.82	560
2759.69	536
2760.57	556
2761.44	566
2762.31	564
2763.18	512
2764.05	548
2764.92	538
2765.79	566
2766.67	532
2767.54	532
2768.41	516
2769.28	506
2770.15	524
2771.02	528
2771.89	492
2772.76	524
2773.63	524
2774.5	520
2775.37	508
2776.24	522
2777.11	504
2777.98	536
2778.85	516
2779.72	522
2780.59	506
2781.46	520
2782.32	542
2783.19	486
2784.06	496
2784.93	490
2785.8	478
2786.67	526
2787.53	504
2788.4	492
2789.27	494
2790.14	482
2791.01	490
2791.87	474
2792.74	502
2793.61	470
2794.47	466
2795.34	464
2796.21	474
2797.07	464
2797.94	480
2798.81	464
2799.67	466
2800.54	456
2801.41	496
2802.27	478
2803.14	472
2804	456
2804.87	486
2805.74	456
2806.6	478
2807.47	484
2808.33	466
2809.2	480
2810.06	444
2810.93	474
2811.79	456
2812.65	446
2813.52	444
2814.38	422
2815.25	444
2816.11	442
2816.98	434
2817.84	448
2818.7	434
2819.56	450
2820.43	446
2821.29	426
2822.16	420
2823.02	442
2823.88	414
2824.74	424
2825.61	406
2826.47	434
2827.33	428
2828.19	412
2829.05	418
2829.92	434
2830.78	422
2831.64	440
2832.5	436
2833.36	396
2834.23	400
2835.09	414
2835.95	438
2836.81	416
2837.67	402
2838.53	404
2839.39	428
2840.25	398
2841.11	378
2841.97	412
2842.83	406
2843.69	388
2844.55	386
2845.41	394
2846.27	394
2847.13	396
2847.99	390
2848.85	384
2849.71	398
2850.57	382
2851.43	378
2852.28	402
2853.14	386
2854	380
2854.86	412
2855.72	374
2856.58	386
2857.43	390
2858.29	398
2859.15	372
2860.01	384
2860.86	364
2861.72	378
2862.58	388
2863.44	368
2864.29	406
2865.15	368
2866.01	374
2866.86	366
2867.72	378
2868.58	366
2869.43	376
2870.29	362
2871.14	372
2872	362
2872.86	368
2873.71	374
2874.57	380
2875.42	354
2876.28	364
2877.13	364
2877.99	370
2878.84	356
2879.7	378
2880.55	350
2881.41	336
2882.26	330
2883.11	358
2883.97	348
2884.82	354
2885.68	324
2886.53	336
2887.39	358
2888.24	342
2889.09	330
2889.94	328
2890.8	348
2891.65	332
2892.5	318
2893.36	352
2894.21	338
2895.06	336
2895.91	356
2896.77	338
2897.62	324
2898.47	320
2899.32	330
2900.17	344
2901.03	324
2901.88	340
2902.73	298
2903.58	318
2904.43	326
2905.28	310
2906.13	342
2906.98	344
2907.84	330
2908.69	328
2909.54	316
2910.39	316
2911.24	310
2912.09	284
2912.94	320
2913.79	322
2914.64	304
2915.49	320
2916.34	320
2917.19	324
2918.03	322
2918.88	316
2919.73	324
2920.58	304
2921.43	300
2922.28	306
2923.13	306
2923.98	316
2924.82	294
2925.67	290
2926.52	306
2927.37	314
2928.22	302
2929.06	306
2929.91	284
2930.76	316
2931.61	308
2932.45	282
2933.3	318
2934.15	310
2934.99	296
2935.84	308
2936.69	276
2937.53	322
2938.38	286
2939.23	298
2940.07	280
2940.92	274
2941.76	278
2942.61	306
2943.46	310
2944.3	294
2945.15	290
2945.99	288
2946.84	292
2947.68	272
2948.53	298
2949.37	292
2950.22	282
2951.06	304
2951.9	286
2952.75	282
2953.59	294
2954.44	272
2955.28	266
2956.12	278
2956.97	254
2957.81	270
2958.65	270
2959.5	266
2960.34	286
2961.18	284
2962.03	270
2962.87	280
2963.71	268
2964.56	268
2965.4	278
2966.24	256
2967.08	266
2967.92	250
2968.77	276
2969.61	268
2970.45	242
2971.29	276
2972.13	246
2972.97	274
2973.82	278
2974.66	276
2975.5	258
2976.34	244
2977.18	246
2978.02	256
2978.86	254
2979.7	242
2980.54	266
2981.38	286
2982.22	256
2983.06	248
2983.9	252
2984.74	250
2985.58	274
2986.42	240
2987.26	234
2988.1	258
2988.94	232
2989.78	254
2990.61	252
2991.45	244
2992.29	262
2993.13	250
2993.97	256
2994.81	248
2995.64	250
2996.48	252
2997.32	268
2998.16	246
2999	234
2999.83	250
