#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf
#Remark=	
#Date=	03.07.2023 16:48
#Acquired=	03.07.2023 16:48:25
2109.64	21246
2110.6	21214
2111.56	21236
2112.53	21368
2113.49	21324
2114.45	21242
2115.41	21282
2116.38	21210
2117.34	21364
2118.3	21240
2119.26	21142
2120.23	21244
2121.19	21238
2122.15	21210
2123.11	21262
2124.07	21364
2125.03	21216
2126	21250
2126.96	21066
2127.92	21266
2128.88	21122
2129.84	20968
2130.8	21292
2131.76	21014
2132.72	21178
2133.68	21046
2134.64	21050
2135.6	21074
2136.56	21062
2137.52	21046
2138.48	21066
2139.44	21090
2140.4	21162
2141.35	21010
2142.31	21146
2143.27	21112
2144.23	20848
2145.19	21114
2146.15	21028
2147.1	20916
2148.06	21120
2149.02	20828
2149.98	21074
2150.94	20880
2151.89	20736
2152.85	20968
2153.81	20942
2154.76	21028
2155.72	20732
2156.68	20836
2157.63	20980
2158.59	20686
2159.55	20778
2160.5	20740
2161.46	20970
2162.41	20698
2163.37	20760
2164.32	20860
2165.28	20654
2166.23	20944
2167.19	20672
2168.14	20586
2169.1	20750
2170.05	20638
2171.01	20586
2171.96	20540
2172.91	20694
2173.87	20646
2174.82	20590
2175.78	20610
2176.73	20608
2177.68	20556
2178.64	20560
2179.59	20362
2180.54	20446
2181.49	20512
2182.45	20480
2183.4	20546
2184.35	20516
2185.3	20416
2186.26	20362
2187.21	20216
2188.16	20342
2189.11	20460
2190.06	20548
2191.01	20270
2191.96	20472
2192.92	20106
2193.87	20122
2194.82	20168
2195.77	20130
2196.72	20048
2197.67	20158
2198.62	20044
2199.57	20166
2200.52	20182
2201.47	20056
2202.42	20230
2203.37	20040
2204.32	20088
2205.27	20060
2206.22	20156
2207.16	20088
2208.11	20240
2209.06	19934
2210.01	20018
2210.96	19948
2211.91	19972
2212.85	20040
2213.8	20122
2214.75	20020
2215.7	20034
2216.64	20084
2217.59	19958
2218.54	20050
2219.49	20024
2220.43	20036
2221.38	20004
2222.33	20012
2223.27	20007.4
2224.22	20004.9
2225.16	19838.1
2226.11	19992.1
2227.06	20008.1
2228	19932.9
2228.95	19935.7
2229.89	20055.3
2230.84	20062.6
2231.78	19991
2232.73	20018.5
2233.67	20004.9
2234.62	19976.5
2235.56	19985.4
2236.51	20114.1
2237.45	19979.2
2238.4	20110.3
2239.34	19962.5
2240.28	19979.5
2241.23	19939.8
2242.17	19960.1
2243.11	20071.3
2244.06	19977.9
2245	19978.9
2245.94	20008.2
2246.89	20011.6
2247.83	20033.8
2248.77	20127.4
2249.71	19900.5
2250.66	20022.3
2251.6	20093.1
2252.54	20022.9
2253.48	20050.3
2254.42	20160.2
2255.37	20042
2256.31	20047.2
2257.25	19985.1
2258.19	20011.3
2259.13	20061.9
2260.07	20071.1
2261.01	20061
2261.95	20026.6
2262.89	20007.2
2263.83	19989.6
2264.77	20164.2
2265.71	20037.9
2266.65	20114.5
2267.59	20048.8
2268.53	20020.7
2269.47	19954.5
2270.41	20088.5
2271.35	20076
2272.29	19992.3
2273.23	19954.4
2274.17	19885.4
2275.1	19939.9
2276.04	20009.2
2276.98	19945.3
2277.92	20032.5
2278.86	20043.7
2279.8	20005.6
2280.73	19948.1
2281.67	19885.2
2282.61	20000.9
2283.55	19892.9
2284.48	19877.4
2285.42	19939.1
2286.36	19936.8
2287.29	19851.8
2288.23	19900.8
2289.17	19909.6
2290.1	19959.4
2291.04	19810
2291.98	19795.4
2292.91	19843.3
2293.85	19757.1
2294.78	19730.2
2295.72	19788.3
2296.65	19796.4
2297.59	19964
2298.52	19816.5
2299.46	19728.3
2300.39	19736.7
2301.33	19829.4
2302.26	19906.2
2303.2	19803.8
2304.13	19683.8
2305.06	19609.2
2306	19640.2
2306.93	19669.7
2307.87	19617.7
2308.8	19660.4
2309.73	19693.2
2310.67	19601.3
2311.6	19546.8
2312.53	19617.3
2313.46	19677.4
2314.4	19588.8
2315.33	19460.7
2316.26	19475.7
2316.69	19512
2317.62	19662
2318.56	19452
2319.5	19568
2320.43	19220
2321.37	19496
2322.31	19554
2323.24	19570
2324.18	19480
2325.12	19280
2326.05	19388
2326.99	19252
2327.92	19422
2328.86	19280
2329.79	19244
2330.73	19124
2331.66	19304
2332.6	19434
2333.53	19328
2334.47	19172
2335.4	19082
2336.34	19268
2337.27	19158
2338.2	19140
2339.14	19122
2340.07	19018
2341.01	19088
2341.94	18968
2342.87	18966
2343.81	19002
2344.74	18900
2345.67	19050
2346.6	18996
2347.54	18848
2348.47	18878
2349.4	18882
2350.33	18826
2351.27	18702
2352.2	18888
2353.13	18724
2354.06	18712
2354.99	18624
2355.93	18602
2356.86	18782
2357.79	18646
2358.72	18606
2359.65	18634
2360.58	18586
2361.51	18580
2362.44	18490
2363.37	18424
2364.3	18338
2365.23	18360
2366.16	18436
2367.09	18336
2368.02	18424
2368.95	18352
2369.88	18368
2370.81	18300
2371.74	18142
2372.67	18158
2373.6	18126
2374.52	18036
2375.45	18236
2376.38	18080
2377.31	17886
2378.24	18102
2379.17	18056
2380.09	17910
2381.02	18006
2381.95	17856
2382.88	18038
2383.8	17910
2384.73	17800
2385.66	18020
2386.58	17744
2387.51	17900
2388.44	17838
2389.36	17642
2390.29	17762
2391.22	17682
2392.14	17634
2393.07	17750
2393.99	17656
2394.92	17338
2395.85	17548
2396.77	17384
2397.7	17364
2398.62	17420
2399.55	17360
2400.47	17268
2401.4	17410
2402.32	17280
2403.25	17086
2404.17	17268
2405.09	17268
2406.02	17100
2406.94	17298
2407.86	17160
2408.79	17142
2409.71	17070
2410.63	16930
2411.56	16972
2412.48	16866
2413.4	16944
2414.33	16758
2415.25	17052
2416.17	16824
2417.09	16688
2418.02	16826
2418.94	16788
2419.86	16624
2420.78	16666
2421.7	16532
2422.63	16664
2423.55	16500
2424.47	16484
2425.39	16438
2426.31	16532
2427.23	16474
2428.15	16458
2429.07	16232
2429.99	16456
2430.91	16396
2431.83	16324
2432.75	16288
2433.67	16282
2434.59	16214
2435.51	16144
2436.43	16224
2437.35	16194
2438.27	16068
2439.19	16136
2440.11	16042
2441.03	15994
2441.95	16042
2442.86	16116
2443.78	15964
2444.7	15824
2445.62	15874
2446.54	15570
2447.46	15838
2448.37	15748
2449.29	15652
2450.21	15592
2451.13	15834
2452.04	15656
2452.96	15588
2453.88	15510
2454.79	15548
2455.71	15550
2456.63	15456
2457.54	15422
2458.46	15406
2459.38	15262
2460.29	15342
2461.21	15338
2462.12	15296
2463.04	15064
2463.95	15324
2464.87	15124
2465.78	15074
2466.7	15112
2467.61	15080
2468.53	15200
2469.44	15028
2470.36	15078
2471.27	14972
2472.19	14896
2473.1	14806
2474.01	14822
2474.93	14702
2475.84	14706
2476.76	14830
2477.67	14720
2478.58	14802
2479.5	14694
2480.41	14712
2481.32	14776
2482.23	14368
2483.15	14602
2484.06	14452
2484.97	14508
2485.88	14294
2486.8	14406
2487.71	14410
2488.62	14384
2489.53	14392
2490.44	14386
2491.35	14126
2492.26	14208
2493.18	14292
2494.09	14042
2495	14116
2495.91	14156
2496.82	14004
2497.73	13898
2498.64	13898
2499.55	13936
2500.46	14060
2501.37	13960
2502.28	13848
2503.19	13914
2504.1	13754
2505.01	13770
2505.92	13784
2506.83	13644
2507.74	13716
2508.65	13718
2509.55	13684
2510.46	13596
2511.37	13562
2512.28	13486
2513.19	13596
2514.09	13530
2515	13468
2515.91	13512
2516.82	13394
2517.73	13284
2518.63	13298
2519.54	13352
2520.45	13238
2521.35	13272
2522.26	13164
2523.17	13270
2524.07	13204
2524.98	13198
2525.89	13036
2526.79	12966
2527.7	12960
2528.6	12982
2529.51	12838
2530.42	12852
2531.32	12820
2532.23	12776
2533.13	12832
2534.04	12760
2534.94	12662
2535.85	12750
2536.75	12546
2537.66	12594
2538.56	12598
2539.47	12642
2540.37	12690
2541.27	12478
2542.18	12630
2543.08	12454
2543.98	12526
2544.89	12502
2545.79	12420
2546.7	12444
2547.6	12312
2548.5	12378
2549.4	12284
2550.31	12254
2551.21	12250
2552.11	12264
2553.01	12174
2553.92	12108
2554.82	12204
2555.72	12100
2556.62	12134
2557.52	11994
2558.42	12018
2559.33	12020
2560.23	12026
2561.13	11930
2562.03	12056
2562.93	11926
2563.83	11812
2564.73	11910
2565.63	11786
2566.53	11854
2567.43	11702
2568.33	11814
2569.23	11728
2570.13	11702
2571.03	11566
2571.93	11552
2572.83	11478
2573.73	11612
2574.63	11534
2575.53	11430
2576.43	11430
2577.33	11410
2578.22	11440
2579.12	11324
2580.02	11356
2580.92	11340
2581.82	11298
2582.72	11450
2583.61	11166
2584.51	11158
2585.41	11286
2586.31	11214
2587.2	11110
2588.1	11074
2589	11086
2589.89	11106
2590.79	10996
2591.69	10884
2592.58	10994
2593.48	11034
2594.38	10984
2595.27	10892
2596.17	10818
2597.06	10892
2597.96	10668
2598.86	10734
2599.75	10612
2600.65	10704
2601.54	10674
2602.44	10680
2603.33	10614
2604.23	10554
2605.12	10582
2606.02	10568
2606.91	10464
2607.81	10494
2608.7	10554
2609.59	10664
2610.49	10430
2611.38	10430
2612.27	10276
2613.17	10328
2614.06	10534
2614.95	10278
2615.85	10224
2616.74	10240
2617.63	10178
2618.53	10140
2619.42	10248
2620.31	10236
2621.2	10208
2622.1	10032
2622.99	10126
2623.88	10098
2624.77	10124
2625.66	10048
2626.55	10022
2627.45	10040
2628.34	9964
2629.23	9950
2630.12	9928
2631.01	9952
2631.9	9824
2632.79	9936
2633.68	9820
2634.57	9696
2635.46	9674
2636.35	9610
2637.24	9694
2638.13	9708
2639.02	9718
2639.91	9634
2640.8	9616
2641.69	9532
2642.58	9572
2643.47	9560
2644.36	9478
2645.25	9390
2646.14	9426
2647.02	9246
2647.91	9372
2648.8	9324
2649.69	9350
2650.58	9262
2651.46	9268
2652.35	9270
2653.24	9386
2654.13	9146
2655.01	9196
2655.9	9148
2656.79	9142
2657.68	9200
2658.56	9110
2659.45	9140
2660.34	9102
2661.22	9148
2662.11	9076
2662.99	9066
2663.88	9100
2664.77	9082
2665.65	9044
2666.54	9068
2667.42	9000
2668.31	8930
2669.2	8914
2670.08	8910
2670.96	8992
2671.85	8892
2672.73	8908
2673.62	8828
2674.5	8836
2675.39	8824
2676.27	8806
2677.16	8696
2678.04	8796
2678.93	8576
2679.81	8634
2680.69	8590
2681.58	8704
2682.46	8656
2683.34	8578
2684.23	8606
2685.11	8498
2685.99	8522
2686.87	8336
2687.76	8420
2688.64	8488
2689.52	8346
2690.4	8428
2691.28	8416
2692.17	8426
2693.05	8102
2693.93	8382
2694.81	8418
2695.69	8286
2696.57	8294
2697.46	8258
2698.34	8184
2699.22	8134
2700.1	8098
2700.98	8140
2701.86	8176
2702.74	8036
2703.62	8146
2704.5	8074
2705.38	8030
2706.26	7974
2707.14	7930
2708.02	7854
2708.9	7884
2709.78	7866
2710.66	7948
2711.54	7868
2712.42	7812
2713.3	7856
2714.17	7756
2715.05	7736
2715.93	7810
2716.81	7676
2717.69	7684
2718.57	7628
2719.44	7578
2720.32	7642
2721.2	7614
2722.08	7548
2722.95	7534
2723.83	7504
2724.71	7536
2725.59	7496
2726.46	7594
2727.34	7562
2728.22	7340
2729.09	7300
2729.97	7434
2730.85	7320
2731.72	7456
2732.6	7302
2733.47	7410
2734.35	7298
2735.23	7370
2736.1	7260
2736.98	7206
2737.85	7226
2738.73	7108
2739.6	7112
2740.48	7166
2741.35	7066
2742.23	7102
2743.1	7052
2743.98	7106
2744.85	7022
2745.72	7026
2746.6	6890
2747.47	6918
2748.35	6962
2749.22	6916
2750.09	6892
2750.97	6810
2751.84	6842
2752.71	6932
2753.59	6782
2754.46	6846
2755.33	6686
2756.2	6774
2757.08	6726
2757.95	6794
2758.82	6646
2759.69	6728
2760.57	6686
2761.44	6634
2762.31	6674
2763.18	6570
2764.05	6538
2764.92	6604
2765.79	6498
2766.67	6518
2767.54	6432
2768.41	6456
2769.28	6416
2770.15	6462
2771.02	6388
2771.89	6528
2772.76	6378
2773.63	6436
2774.5	6260
2775.37	6340
2776.24	6400
2777.11	6288
2777.98	6334
2778.85	6366
2779.72	6238
2780.59	6240
2781.46	6264
2782.32	6276
2783.19	6228
2784.06	6158
2784.93	6154
2785.8	6078
2786.67	6086
2787.53	6146
2788.4	6056
2789.27	6088
2790.14	6088
2791.01	5968
2791.87	6080
2792.74	5994
2793.61	5968
2794.47	5956
2795.34	5944
2796.21	5906
2797.07	5822
2797.94	5844
2798.81	5938
2799.67	5816
2800.54	5756
2801.41	5848
2802.27	5790
2803.14	5776
2804	5732
2804.87	5792
2805.74	5816
2806.6	5798
2807.47	5728
2808.33	5710
2809.2	5606
2810.06	5684
2810.93	5594
2811.79	5580
2812.65	5622
2813.52	5580
2814.38	5512
2815.25	5524
2816.11	5496
2816.98	5466
2817.84	5504
2818.7	5436
2819.56	5446
2820.43	5440
2821.29	5424
2822.16	5348
2823.02	5362
2823.88	5288
2824.74	5270
2825.61	5298
2826.47	5242
2827.33	5332
2828.19	5250
2829.05	5288
2829.92	5250
2830.78	5222
2831.64	5200
2832.5	5144
2833.36	5124
2834.23	5188
2835.09	5084
2835.95	5062
2836.81	5094
2837.67	5066
2838.53	4990
2839.39	5052
2840.25	4984
2841.11	5068
2841.97	4966
2842.83	4970
2843.69	4930
2844.55	4904
2845.41	4902
2846.27	4916
2847.13	4922
2847.99	4868
2848.85	4858
2849.71	4874
2850.57	4816
2851.43	4750
2852.28	4778
2853.14	4784
2854	4882
2854.86	4772
2855.72	4726
2856.58	4776
2857.43	4630
2858.29	4676
2859.15	4662
2860.01	4584
2860.86	4716
2861.72	4654
2862.58	4640
2863.44	4576
2864.29	4604
2865.15	4582
2866.01	4542
2866.86	4568
2867.72	4534
2868.58	4490
2869.43	4590
2870.29	4500
2871.14	4380
2872	4484
2872.86	4430
2873.71	4419
2874.57	4408
2875.42	4418
2876.28	4366
2877.13	4362
2877.99	4372
2878.84	4322
2879.7	4338
2880.55	4302
2881.41	4300
2882.26	4336
2883.11	4256
2883.97	4278
2884.82	4284
2885.68	4212
2886.53	4214
2887.39	4214
2888.24	4182
2889.09	4166
2889.94	4072
2890.8	4140
2891.65	4180
2892.5	4104
2893.36	4146
2894.21	4084
2895.06	4158
2895.91	4102
2896.77	4064
2897.62	4120
2898.47	4022
2899.32	4032
2900.17	4050
2901.03	4118
2901.88	4040
2902.73	3982
2903.58	3992
2904.43	4008
2905.28	3970
2906.13	3974
2906.98	3990
2907.84	4034
2908.69	3980
2909.54	3898
2910.39	3916
2911.24	3952
2912.09	3988
2912.94	3846
2913.79	3810
2914.64	3894
2915.49	3854
2916.34	3848
2917.19	3860
2918.03	3816
2918.88	3856
2919.73	3866
2920.58	3786
2921.43	3816
2922.28	3788
2923.13	3728
2923.98	3768
2924.82	3694
2925.67	3808
2926.52	3746
2927.37	3752
2928.22	3670
2929.06	3756
2929.91	3708
2930.76	3696
2931.61	3684
2932.45	3742
2933.3	3736
2934.15	3668
2934.99	3634
2935.84	3678
2936.69	3670
2937.53	3580
2938.38	3608
2939.23	3614
2940.07	3624
2940.92	3546
2941.76	3538
2942.61	3600
2943.46	3576
2944.3	3532
2945.15	3518
2945.99	3496
2946.84	3544
2947.68	3588
2948.53	3514
2949.37	3500
2950.22	3402
2951.06	3476
2951.9	3462
2952.75	3424
2953.59	3482
2954.44	3442
2955.28	3402
2956.12	3402
2956.97	3418
2957.81	3412
2958.65	3358
2959.5	3398
2960.34	3398
2961.18	3366
2962.03	3308
2962.87	3430
2963.71	3336
2964.56	3342
2965.4	3276
2966.24	3316
2967.08	3318
2967.92	3348
2968.77	3306
2969.61	3356
2970.45	3274
2971.29	3238
2972.13	3278
2972.97	3232
2973.82	3292
2974.66	3220
2975.5	3208
2976.34	3238
2977.18	3176
2978.02	3182
2978.86	3144
2979.7	3236
2980.54	3162
2981.38	3128
2982.22	3162
2983.06	3126
2983.9	3056
2984.74	3212
2985.58	3102
2986.42	3162
2987.26	3076
2988.1	3104
2988.94	3146
2989.78	3104
2990.61	3022
2991.45	3060
2992.29	3096
2993.13	3000
2993.97	3090
2994.81	3028
2995.64	2984
2996.48	2998
2997.32	3024
2998.16	2986
2999	2962
2999.83	2998
