#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf_100x
#Remark=	
#Date=	03.07.2023 17:17
#Acquired=	03.07.2023 17:17:13
2143.27	2740
2144.23	2768
2145.19	2842
2146.15	2752
2147.1	2864
2148.06	2788
2149.02	2744
2149.98	2790
2150.94	2802
2151.89	2766
2152.85	2774
2153.81	2764
2154.76	2798
2155.72	2742
2156.68	2756
2157.63	2798
2158.59	2740
2159.55	2710
2160.5	2706
2161.46	2762
2162.41	2696
2163.37	2774
2164.32	2714
2165.28	2744
2166.23	2792
2167.19	2716
2168.14	2740
2169.1	2750
2170.05	2736
2171.01	2700
2171.96	2690
2172.91	2720
2173.87	2752
2174.82	2760
2175.78	2700
2176.73	2728
2177.68	2718
2178.64	2728
2179.59	2720
2180.54	2766
2181.49	2670
2182.45	2690
2183.4	2672
2184.35	2672
2185.3	2664
2186.26	2706
2187.21	2622
2188.16	2736
2189.11	2616
2190.06	2648
2191.01	2724
2191.96	2628
2192.92	2658
2193.87	2680
2194.82	2590
2195.77	2642
2196.72	2662
2197.67	2624
2198.62	2648
2199.57	2608
2200.52	2658
2201.47	2618
2202.42	2636
2203.37	2686
2204.32	2608
2205.27	2692
2206.22	2638
2207.16	2684
2208.11	2604
2209.06	2630
2210.01	2672
2210.96	2578
2211.91	2626
2212.85	2610
2213.8	2654
2214.75	2626
2215.7	2624
2216.64	2656
2217.59	2632
2218.54	2604
2219.49	2582
2220.43	2610
2221.38	2592
2222.33	2602
2223.27	2631.51
2224.22	2628.02
2225.16	2615.05
2226.11	2606.26
2227.06	2596.79
2228	2590.38
2228.95	2632.19
2229.89	2666.67
2230.84	2615.44
2231.78	2584.51
2232.73	2609.82
2233.67	2591.41
2234.62	2598.01
2235.56	2578.07
2236.51	2555.8
2237.45	2565.29
2238.4	2556.95
2239.34	2583.73
2240.28	2589.99
2241.23	2529.5
2242.17	2537.23
2243.11	2536.69
2244.06	2581.44
2245	2524.82
2245.94	2529.68
2246.89	2567.08
2247.83	2527.96
2248.77	2551.91
2249.71	2569.87
2250.66	2532.53
2251.6	2543.68
2252.54	2551.43
2253.48	2546.84
2254.42	2549.47
2255.37	2513.71
2256.31	2555.24
2257.25	2516.18
2258.19	2525.1
2259.13	2515.86
2260.07	2505.71
2261.01	2497.7
2261.95	2539.54
2262.89	2498.28
2263.83	2465.54
2264.77	2474.63
2265.71	2508.73
2266.65	2470.05
2267.59	2509.67
2268.53	2503.01
2269.47	2479.91
2270.41	2504.2
2271.35	2464.05
2272.29	2485.34
2273.23	2473.99
2274.17	2481.93
2275.1	2472.68
2276.04	2457.77
2276.98	2490.32
2277.92	2483.98
2278.86	2433.43
2279.8	2420.7
2280.73	2426.81
2281.67	2455.49
2282.61	2425.12
2283.55	2458.58
2284.48	2421.14
2285.42	2432.63
2286.36	2428.79
2287.29	2426.81
2288.23	2440.93
2289.17	2419.8
2290.1	2408.9
2291.04	2394.8
2291.98	2389.01
2292.91	2377.24
2293.85	2400.93
2294.78	2372.29
2295.72	2386.28
2296.65	2417.25
2297.59	2401.59
2298.52	2391.5
2299.46	2362.36
2300.39	2326.44
2301.33	2351.21
2302.26	2351.96
2303.2	2343.98
2304.13	2357.62
2305.06	2357.27
2306	2359.58
2306.93	2336.51
2307.87	2352.46
2308.8	2330.02
2309.73	2337.84
2310.67	2318.09
2311.6	2312.23
2312.53	2319.02
2313.46	2280.97
2314.4	2309.78
2315.33	2312.14
2316.26	2264.1
2316.69	2248
2317.62	2310
2318.56	2300
2319.5	2292
2320.43	2282
2321.37	2256
2322.31	2248
2323.24	2286
2324.18	2294
2325.12	2320
2326.05	2270
2326.99	2318
2327.92	2242
2328.86	2304
2329.79	2228
2330.73	2278
2331.66	2246
2332.6	2252
2333.53	2320
2334.47	2208
2335.4	2228
2336.34	2208
2337.27	2260
2338.2	2268
2339.14	2192
2340.07	2254
2341.01	2230
2341.94	2226
2342.87	2212
2343.81	2184
2344.74	2196
2345.67	2188
2346.6	2224
2347.54	2172
2348.47	2190
2349.4	2176
2350.33	2210
2351.27	2232
2352.2	2160
2353.13	2182
2354.06	2148
2354.99	2202
2355.93	2184
2356.86	2126
2357.79	2180
2358.72	2166
2359.65	2142
2360.58	2142
2361.51	2154
2362.44	2128
2363.37	2214
2364.3	2182
2365.23	2158
2366.16	2172
2367.09	2190
2368.02	2136
2368.95	2166
2369.88	2110
2370.81	2174
2371.74	2192
2372.67	2142
2373.6	2104
2374.52	2124
2375.45	2120
2376.38	2106
2377.31	2114
2378.24	2128
2379.17	2152
2380.09	2152
2381.02	2136
2381.95	2086
2382.88	2076
2383.8	2056
2384.73	2146
2385.66	2062
2386.58	2066
2387.51	2098
2388.44	2092
2389.36	2026
2390.29	2008
2391.22	2092
2392.14	2100
2393.07	2112
2393.99	2072
2394.92	2050
2395.85	2066
2396.77	2016
2397.7	2036
2398.62	2028
2399.55	2120
2400.47	2000
2401.4	1966
2402.32	1996
2403.25	1956
2404.17	1978
2405.09	1998
2406.02	2004
2406.94	2006
2407.86	1986
2408.79	2020
2409.71	2018
2410.63	2026
2411.56	1994
2412.48	1998
2413.4	1952
2414.33	1978
2415.25	1940
2416.17	1908
2417.09	1952
2418.02	1966
2418.94	1916
2419.86	1976
2420.78	1862
2421.7	1926
2422.63	1946
2423.55	1896
2424.47	1920
2425.39	1954
2426.31	1926
2427.23	1898
2428.15	1898
2429.07	1872
2429.99	1906
2430.91	1900
2431.83	1924
2432.75	1858
2433.67	1868
2434.59	1866
2435.51	1880
2436.43	1850
2437.35	1856
2438.27	1836
2439.19	1864
2440.11	1826
2441.03	1836
2441.95	1840
2442.86	1872
2443.78	1842
2444.7	1830
2445.62	1840
2446.54	1796
2447.46	1820
2448.37	1814
2449.29	1804
2450.21	1838
2451.13	1764
2452.04	1754
2452.96	1804
2453.88	1834
2454.79	1750
2455.71	1806
2456.63	1754
2457.54	1796
2458.46	1770
2459.38	1752
2460.29	1776
2461.21	1794
2462.12	1724
2463.04	1676
2463.95	1756
2464.87	1762
2465.78	1724
2466.7	1708
2467.61	1684
2468.53	1752
2469.44	1784
2470.36	1722
2471.27	1740
2472.19	1744
2473.1	1710
2474.01	1700
2474.93	1716
2475.84	1718
2476.76	1708
2477.67	1662
2478.58	1692
2479.5	1692
2480.41	1702
2481.32	1690
2482.23	1688
2483.15	1642
2484.06	1624
2484.97	1680
2485.88	1662
2486.8	1680
2487.71	1620
2488.62	1694
2489.53	1634
2490.44	1634
2491.35	1638
2492.26	1664
2493.18	1638
2494.09	1624
2495	1624
2495.91	1610
2496.82	1580
2497.73	1574
2498.64	1556
2499.55	1602
2500.46	1640
2501.37	1580
2502.28	1604
2503.19	1556
2504.1	1610
2505.01	1588
2505.92	1584
2506.83	1568
2507.74	1546
2508.65	1554
2509.55	1554
2510.46	1536
2511.37	1576
2512.28	1476
2513.19	1538
2514.09	1548
2515	1534
2515.91	1518
2516.82	1528
2517.73	1518
2518.63	1526
2519.54	1512
2520.45	1502
2521.35	1510
2522.26	1526
2523.17	1482
2524.07	1472
2524.98	1442
2525.89	1468
2526.79	1488
2527.7	1490
2528.6	1464
2529.51	1474
2530.42	1460
2531.32	1492
2532.23	1468
2533.13	1470
2534.04	1458
2534.94	1480
2535.85	1438
2536.75	1444
2537.66	1442
2538.56	1478
2539.47	1440
2540.37	1402
2541.27	1464
2542.18	1430
2543.08	1396
2543.98	1426
2544.89	1420
2545.79	1448
2546.7	1394
2547.6	1404
2548.5	1364
2549.4	1376
2550.31	1338
2551.21	1388
2552.11	1378
2553.01	1356
2553.92	1346
2554.82	1370
2555.72	1360
2556.62	1378
2557.52	1366
2558.42	1332
2559.33	1356
2560.23	1374
2561.13	1334
2562.03	1352
2562.93	1334
2563.83	1346
2564.73	1318
2565.63	1340
2566.53	1360
2567.43	1298
2568.33	1340
2569.23	1324
2570.13	1326
2571.03	1316
2571.93	1308
2572.83	1268
2573.73	1276
2574.63	1320
2575.53	1268
2576.43	1264
2577.33	1316
2578.22	1308
2579.12	1294
2580.02	1272
2580.92	1264
2581.82	1264
2582.72	1234
2583.61	1260
2584.51	1264
2585.41	1266
2586.31	1266
2587.2	1280
2588.1	1246
2589	1238
2589.89	1288
2590.79	1262
2591.69	1250
2592.58	1244
2593.48	1200
2594.38	1212
2595.27	1224
2596.17	1190
2597.06	1198
2597.96	1220
2598.86	1184
2599.75	1244
2600.65	1212
2601.54	1204
2602.44	1218
2603.33	1188
2604.23	1220
2605.12	1162
2606.02	1170
2606.91	1196
2607.81	1174
2608.7	1170
2609.59	1178
2610.49	1186
2611.38	1156
2612.27	1224
2613.17	1194
2614.06	1148
2614.95	1158
2615.85	1164
2616.74	1158
2617.63	1124
2618.53	1162
2619.42	1168
2620.31	1138
2621.2	1106
2622.1	1142
2622.99	1152
2623.88	1130
2624.77	1110
2625.66	1134
2626.55	1112
2627.45	1142
2628.34	1122
2629.23	1102
2630.12	1110
2631.01	1140
2631.9	1102
2632.79	1108
2633.68	1102
2634.57	1106
2635.46	1084
2636.35	1066
2637.24	1114
2638.13	1052
2639.02	1128
2639.91	1052
2640.8	1058
2641.69	1042
2642.58	1058
2643.47	1060
2644.36	1054
2645.25	1082
2646.14	1076
2647.02	1088
2647.91	1034
2648.8	1026
2649.69	1058
2650.58	1002
2651.46	1010
2652.35	1016
2653.24	1018
2654.13	1044
2655.01	1008
2655.9	1030
2656.79	1018
2657.68	1012
2658.56	984
2659.45	1020
2660.34	1016
2661.22	976
2662.11	998
2662.99	974
2663.88	998
2664.77	966
2665.65	1024
2666.54	948
2667.42	996
2668.31	962
2669.2	996
2670.08	972
2670.96	974
2671.85	986
2672.73	1018
2673.62	1022
2674.5	1016
2675.39	1000
2676.27	940
2677.16	940
2678.04	976
2678.93	952
2679.81	966
2680.69	958
2681.58	950
2682.46	924
2683.34	952
2684.23	928
2685.11	914
2685.99	936
2686.87	932
2687.76	902
2688.64	954
2689.52	952
2690.4	964
2691.28	910
2692.17	934
2693.05	912
2693.93	898
2694.81	938
2695.69	870
2696.57	878
2697.46	916
2698.34	928
2699.22	894
2700.1	902
2700.98	882
2701.86	896
2702.74	866
2703.62	890
2704.5	866
2705.38	874
2706.26	882
2707.14	874
2708.02	880
2708.9	860
2709.78	872
2710.66	864
2711.54	842
2712.42	858
2713.3	816
2714.17	854
2715.05	818
2715.93	854
2716.81	854
2717.69	826
2718.57	826
2719.44	822
2720.32	878
2721.2	832
2722.08	800
2722.95	860
2723.83	816
2724.71	804
2725.59	808
2726.46	826
2727.34	832
2728.22	806
2729.09	800
2729.97	842
2730.85	792
2731.72	762
2732.6	824
2733.47	830
2734.35	792
2735.23	774
2736.1	780
2736.98	740
2737.85	766
2738.73	806
2739.6	788
2740.48	786
2741.35	786
2742.23	784
2743.1	778
2743.98	724
2744.85	754
2745.72	756
2746.6	782
2747.47	776
2748.35	746
2749.22	736
2750.09	754
2750.97	774
2751.84	762
2752.71	766
2753.59	730
2754.46	722
2755.33	728
2756.2	730
2757.08	724
2757.95	732
2758.82	738
2759.69	758
2760.57	726
2761.44	710
2762.31	738
2763.18	728
2764.05	700
2764.92	722
2765.79	680
2766.67	700
2767.54	710
2768.41	696
2769.28	692
2770.15	704
2771.02	662
2771.89	686
2772.76	706
2773.63	688
2774.5	690
2775.37	648
2776.24	664
2777.11	654
2777.98	678
2778.85	700
2779.72	672
2780.59	648
2781.46	656
2782.32	698
2783.19	674
2784.06	628
2784.93	658
2785.8	650
2786.67	642
2787.53	660
2788.4	622
2789.27	640
2790.14	644
2791.01	612
2791.87	628
2792.74	634
2793.61	654
2794.47	646
2795.34	626
2796.21	622
2797.07	634
2797.94	666
2798.81	606
2799.67	608
2800.54	644
2801.41	626
2802.27	646
2803.14	640
2804	620
2804.87	612
2805.74	646
2806.6	590
2807.47	598
2808.33	614
2809.2	600
2810.06	568
2810.93	596
2811.79	590
2812.65	594
2813.52	606
2814.38	582
2815.25	570
2816.11	560
2816.98	556
2817.84	588
2818.7	566
2819.56	588
2820.43	604
2821.29	602
2822.16	598
2823.02	566
2823.88	570
2824.74	584
2825.61	546
2826.47	568
2827.33	566
2828.19	568
2829.05	580
2829.92	556
2830.78	556
2831.64	544
2832.5	590
2833.36	552
2834.23	540
2835.09	530
2835.95	538
2836.81	522
2837.67	534
2838.53	510
2839.39	540
2840.25	540
2841.11	532
2841.97	544
2842.83	502
2843.69	518
2844.55	544
2845.41	520
2846.27	534
2847.13	544
2847.99	524
2848.85	518
2849.71	496
2850.57	532
2851.43	522
2852.28	500
2853.14	474
2854	528
2854.86	486
2855.72	500
2856.58	508
2857.43	478
2858.29	516
2859.15	510
2860.01	490
2860.86	456
2861.72	490
2862.58	468
2863.44	500
2864.29	480
2865.15	502
2866.01	492
2866.86	496
2867.72	470
2868.58	448
2869.43	474
2870.29	466
2871.14	466
2872	462
2872.86	462
2873.71	460
2874.57	458
2875.42	498
2876.28	450
2877.13	464
2877.99	478
2878.84	448
2879.7	466
2880.55	458
2881.41	456
2882.26	434
2883.11	462
2883.97	438
2884.82	436
2885.68	448
2886.53	444
2887.39	420
2888.24	424
2889.09	450
2889.94	456
2890.8	440
2891.65	444
2892.5	420
2893.36	434
2894.21	420
2895.06	446
2895.91	438
2896.77	414
2897.62	408
2898.47	430
2899.32	432
2900.17	410
2901.03	428
2901.88	432
2902.73	408
2903.58	436
2904.43	412
2905.28	436
2906.13	424
2906.98	436
2907.84	396
2908.69	388
2909.54	418
2910.39	432
2911.24	434
2912.09	412
2912.94	404
2913.79	398
2914.64	394
2915.49	400
2916.34	398
2917.19	420
2918.03	418
2918.88	398
2919.73	414
2920.58	390
2921.43	400
2922.28	392
2923.13	392
2923.98	388
2924.82	410
2925.67	390
2926.52	404
2927.37	382
2928.22	398
2929.06	370
2929.91	396
2930.76	376
2931.61	394
2932.45	380
2933.3	376
2934.15	350
2934.99	370
2935.84	396
2936.69	384
2937.53	364
2938.38	374
2939.23	382
2940.07	392
2940.92	374
2941.76	362
2942.61	366
2943.46	360
2944.3	372
2945.15	384
2945.99	382
2946.84	352
2947.68	354
2948.53	354
2949.37	350
2950.22	370
2951.06	350
2951.9	358
2952.75	342
2953.59	346
2954.44	370
2955.28	350
2956.12	354
2956.97	354
2957.81	358
2958.65	328
2959.5	354
2960.34	364
2961.18	340
2962.03	342
2962.87	364
2963.71	336
2964.56	326
2965.4	350
2966.24	348
2967.08	332
2967.92	364
2968.77	338
2969.61	330
2970.45	334
2971.29	316
2972.13	334
2972.97	324
2973.82	340
2974.66	344
2975.5	334
2976.34	310
2977.18	336
2978.02	332
2978.86	314
2979.7	350
2980.54	340
2981.38	324
2982.22	340
2983.06	316
2983.9	322
2984.74	318
2985.58	310
2986.42	332
2987.26	296
2988.1	318
2988.94	318
2989.78	314
2990.61	314
2991.45	320
2992.29	306
2993.13	310
2993.97	308
2994.81	306
2995.64	304
2996.48	306
2997.32	314
2998.16	322
2999	326
2999.83	310
