#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	34.9738
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf
#Remark=	
#Date=	03.07.2023 17:00
#Acquired=	03.07.2023 17:00:15
2304.13	222.525
2305.06	226.093
2306	218.125
2306.93	211.494
2307.87	218.333
2308.8	208.363
2309.73	213.378
2310.67	220.917
2311.6	218.598
2312.53	222.15
2313.46	222.289
2314.4	218.688
2315.33	199.319
2316.26	201.817
2316.69	218
2317.62	210
2318.56	214
2319.5	208
2320.43	200
2321.37	216
2322.31	210
2323.24	208
2324.18	212
2325.12	212
2326.05	204
2326.99	208
2327.92	206
2328.86	214
2329.79	214
2330.73	214
2331.66	222
2332.6	222
2333.53	206
2334.47	208
2335.4	216
2336.34	224
2337.27	210
2338.2	196
2339.14	198
2340.07	200
2341.01	224
2341.94	210
2342.87	186
2343.81	186
2344.74	224
2345.67	200
2346.6	216
2347.54	206
2348.47	214
2349.4	212
2350.33	214
2351.27	212
2352.2	216
2353.13	200
2354.06	192
2354.99	224
2355.93	224
2356.86	216
2357.79	208
2358.72	192
2359.65	200
2360.58	196
2361.51	192
2362.44	188
2363.37	200
2364.3	192
2365.23	202
2366.16	194
2367.09	190
2368.02	192
2368.95	190
2369.88	194
2370.81	204
2371.74	188
2372.67	194
2373.6	190
2374.52	200
2375.45	180
2376.38	192
2377.31	188
2378.24	208
2379.17	222
2380.09	198
2381.02	202
2381.95	176
2382.88	208
2383.8	202
2384.73	192
2385.66	194
2386.58	180
2387.51	202
2388.44	208
2389.36	190
2390.29	206
2391.22	194
2392.14	192
2393.07	206
2393.99	198
2394.92	194
2395.85	188
2396.77	194
2397.7	190
2398.62	196
2399.55	172
2400.47	186
2401.4	176
2402.32	202
2403.25	188
2404.17	186
2405.09	188
2406.02	190
2406.94	178
2407.86	178
2408.79	178
2409.71	172
2410.63	202
2411.56	184
2412.48	202
2413.4	192
2414.33	172
2415.25	196
2416.17	182
2417.09	190
2418.02	198
2418.94	186
2419.86	186
2420.78	176
2421.7	188
2422.63	190
2423.55	188
2424.47	192
2425.39	184
2426.31	178
2427.23	196
2428.15	176
2429.07	196
2429.99	168
2430.91	204
2431.83	186
2432.75	194
2433.67	200
2434.59	182
2435.51	176
2436.43	182
2437.35	174
2438.27	204
2439.19	184
2440.11	194
2441.03	182
2441.95	176
2442.86	176
2443.78	168
2444.7	188
2445.62	180
2446.54	162
2447.46	188
2448.37	172
2449.29	176
2450.21	176
2451.13	172
2452.04	164
2452.96	172
2453.88	156
2454.79	186
2455.71	172
2456.63	186
2457.54	178
2458.46	166
2459.38	178
2460.29	168
2461.21	182
2462.12	176
2463.04	184
2463.95	182
2464.87	170
2465.78	164
2466.7	172
2467.61	160
2468.53	168
2469.44	168
2470.36	178
2471.27	174
2472.19	174
2473.1	162
2474.01	166
2474.93	154
2475.84	164
2476.76	170
2477.67	174
2478.58	180
2479.5	158
2480.41	162
2481.32	158
2482.23	168
2483.15	152
2484.06	158
2484.97	170
2485.88	168
2486.8	166
2487.71	156
2488.62	150
2489.53	156
2490.44	150
2491.35	154
2492.26	166
2493.18	142
2494.09	156
2495	156
2495.91	160
2496.82	158
2497.73	176
2498.64	178
2499.55	166
2500.46	156
2501.37	142
2502.28	150
2503.19	158
2504.1	164
2505.01	158
2505.92	148
2506.83	148
2507.74	148
2508.65	170
2509.55	164
2510.46	164
2511.37	152
2512.28	140
2513.19	150
2514.09	150
2515	160
2515.91	142
2516.82	144
2517.73	162
2518.63	156
2519.54	138
2520.45	148
2521.35	150
2522.26	162
2523.17	152
2524.07	146
2524.98	146
2525.89	154
2526.79	156
2527.7	152
2528.6	150
2529.51	152
2530.42	148
2531.32	158
2532.23	156
2533.13	152
2534.04	156
2534.94	158
2535.85	140
2536.75	152
2537.66	148
2538.56	134
2539.47	148
2540.37	134
2541.27	154
2542.18	138
2543.08	146
2543.98	134
2544.89	160
2545.79	138
2546.7	132
2547.6	134
2548.5	134
2549.4	130
2550.31	142
2551.21	138
2552.11	168
2553.01	134
2553.92	122
2554.82	144
2555.72	134
2556.62	150
2557.52	150
2558.42	134
2559.33	152
2560.23	144
2561.13	130
2562.03	150
2562.93	146
2563.83	148
2564.73	146
2565.63	144
2566.53	148
2567.43	154
2568.33	138
2569.23	126
2570.13	138
2571.03	132
2571.93	138
2572.83	134
2573.73	126
2574.63	134
2575.53	136
2576.43	132
2577.33	142
2578.22	130
2579.12	140
2580.02	132
2580.92	132
2581.82	140
2582.72	132
2583.61	146
2584.51	130
2585.41	134
2586.31	122
2587.2	140
2588.1	144
2589	120
2589.89	134
2590.79	124
2591.69	130
2592.58	130
2593.48	132
2594.38	142
2595.27	130
2596.17	122
2597.06	130
2597.96	122
2598.86	120
2599.75	126
2600.65	116
2601.54	138
2602.44	128
2603.33	120
2604.23	132
2605.12	122
2606.02	136
2606.91	126
2607.81	126
2608.7	126
2609.59	128
2610.49	120
2611.38	118
2612.27	116
2613.17	118
2614.06	118
2614.95	118
2615.85	136
2616.74	126
2617.63	128
2618.53	126
2619.42	124
2620.31	118
2621.2	142
2622.1	116
2622.99	122
2623.88	126
2624.77	122
2625.66	128
2626.55	118
2627.45	120
2628.34	124
2629.23	114
2630.12	120
2631.01	124
2631.9	116
2632.79	126
2633.68	136
2634.57	112
2635.46	110
2636.35	114
2637.24	122
2638.13	120
2639.02	128
2639.91	128
2640.8	114
2641.69	118
2642.58	104
2643.47	112
2644.36	112
2645.25	124
2646.14	114
2647.02	126
2647.91	112
2648.8	104
2649.69	104
2650.58	112
2651.46	112
2652.35	124
2653.24	102
2654.13	126
2655.01	112
2655.9	116
2656.79	112
2657.68	120
2658.56	118
2659.45	114
2660.34	132
2661.22	116
2662.11	118
2662.99	116
2663.88	114
2664.77	116
2665.65	102
2666.54	112
2667.42	108
2668.31	106
2669.2	122
2670.08	108
2670.96	112
2671.85	98
2672.73	108
2673.62	124
2674.5	114
2675.39	112
2676.27	106
2677.16	106
2678.04	102
2678.93	102
2679.81	110
2680.69	116
2681.58	118
2682.46	106
2683.34	98
2684.23	110
2685.11	102
2685.99	108
2686.87	120
2687.76	108
2688.64	114
2689.52	110
2690.4	110
2691.28	96
2692.17	118
2693.05	102
2693.93	104
2694.81	108
2695.69	96
2696.57	102
2697.46	94
2698.34	102
2699.22	98
2700.1	94
2700.98	116
2701.86	88
2702.74	92
2703.62	110
2704.5	108
2705.38	112
2706.26	104
2707.14	96
2708.02	106
2708.9	96
2709.78	92
2710.66	88
2711.54	96
2712.42	104
2713.3	102
2714.17	100
2715.05	100
2715.93	100
2716.81	94
2717.69	96
2718.57	84
2719.44	98
2720.32	90
2721.2	108
2722.08	98
2722.95	98
2723.83	104
2724.71	84
2725.59	82
2726.46	104
2727.34	86
2728.22	86
2729.09	104
2729.97	88
2730.85	98
2731.72	84
2732.6	94
2733.47	100
2734.35	90
2735.23	86
2736.1	90
2736.98	92
2737.85	84
2738.73	86
2739.6	92
2740.48	92
2741.35	88
2742.23	96
2743.1	92
2743.98	102
2744.85	96
2745.72	102
2746.6	78
2747.47	104
2748.35	90
2749.22	100
2750.09	90
2750.97	90
2751.84	82
2752.71	80
2753.59	88
2754.46	86
2755.33	98
2756.2	92
2757.08	92
2757.95	80
2758.82	86
2759.69	86
2760.57	78
2761.44	76
2762.31	80
2763.18	88
2764.05	92
2764.92	84
2765.79	78
2766.67	84
2767.54	94
2768.41	92
2769.28	90
2770.15	90
2771.02	88
2771.89	90
2772.76	74
2773.63	88
2774.5	78
2775.37	82
2776.24	92
2777.11	90
2777.98	86
2778.85	84
2779.72	86
2780.59	84
2781.46	86
2782.32	82
2783.19	86
2784.06	88
2784.93	82
2785.8	88
2786.67	76
2787.53	80
2788.4	86
2789.27	84
2790.14	78
2791.01	84
2791.87	86
2792.74	82
2793.61	80
2794.47	82
2795.34	70
2796.21	88
2797.07	84
2797.94	80
2798.81	84
2799.67	74
2800.54	90
2801.41	80
2802.27	78
2803.14	78
2804	70
2804.87	78
2805.74	78
2806.6	84
2807.47	78
2808.33	76
2809.2	76
2810.06	78
2810.93	74
2811.79	84
2812.65	80
2813.52	80
2814.38	88
2815.25	80
2816.11	68
2816.98	70
2817.84	78
2818.7	86
2819.56	76
2820.43	72
2821.29	66
2822.16	64
2823.02	82
2823.88	72
2824.74	84
2825.61	82
2826.47	70
2827.33	66
2828.19	72
2829.05	84
2829.92	76
2830.78	66
2831.64	74
2832.5	86
2833.36	74
2834.23	74
2835.09	82
2835.95	72
2836.81	64
2837.67	74
2838.53	82
2839.39	80
2840.25	74
2841.11	76
2841.97	66
2842.83	66
2843.69	70
2844.55	82
2845.41	66
2846.27	70
2847.13	70
2847.99	70
2848.85	66
2849.71	72
2850.57	76
2851.43	84
2852.28	72
2853.14	60
2854	70
2854.86	66
2855.72	64
2856.58	66
2857.43	68
2858.29	64
2859.15	68
2860.01	74
2860.86	72
2861.72	68
2862.58	68
2863.44	64
2864.29	64
2865.15	66
2866.01	64
2866.86	74
2867.72	84
2868.58	72
2869.43	68
2870.29	80
2871.14	60
2872	64
2872.86	68
2873.71	70
2874.57	72
2875.42	64
2876.28	56
2877.13	68
2877.99	62
2878.84	74
2879.7	72
2880.55	62
2881.41	72
2882.26	70
2883.11	70
2883.97	62
2884.82	62
2885.68	66
2886.53	64
2887.39	64
2888.24	64
2889.09	74
2889.94	70
2890.8	70
2891.65	64
2892.5	66
2893.36	66
2894.21	66
2895.06	66
2895.91	72
2896.77	62
2897.62	58
2898.47	54
2899.32	66
2900.17	58
2901.03	72
2901.88	66
2902.73	62
2903.58	62
2904.43	66
2905.28	60
2906.13	66
2906.98	64
2907.84	52
2908.69	66
2909.54	64
2910.39	56
2911.24	60
2912.09	64
2912.94	54
2913.79	48
2914.64	60
2915.49	68
2916.34	68
2917.19	62
2918.03	62
2918.88	68
2919.73	64
2920.58	66
2921.43	54
2922.28	62
2923.13	60
2923.98	64
2924.82	52
2925.67	50
2926.52	62
2927.37	62
2928.22	54
2929.06	68
2929.91	60
2930.76	62
2931.61	56
2932.45	62
2933.3	68
2934.15	58
2934.99	52
2935.84	64
2936.69	52
2937.53	60
2938.38	50
2939.23	68
2940.07	60
2940.92	58
2941.76	58
2942.61	64
2943.46	60
2944.3	62
2945.15	56
2945.99	54
2946.84	56
2947.68	64
2948.53	58
2949.37	46
2950.22	64
2951.06	54
2951.9	68
2952.75	56
2953.59	58
2954.44	66
2955.28	52
2956.12	52
2956.97	62
2957.81	64
2958.65	56
2959.5	64
2960.34	50
2961.18	58
2962.03	54
2962.87	56
2963.71	70
2964.56	60
2965.4	60
2966.24	62
2967.08	68
2967.92	60
2968.77	66
2969.61	64
2970.45	54
2971.29	60
2972.13	52
2972.97	50
2973.82	56
2974.66	64
2975.5	56
2976.34	50
2977.18	44
2978.02	60
2978.86	62
2979.7	50
2980.54	52
2981.38	64
2982.22	56
2983.06	58
2983.9	50
2984.74	54
2985.58	56
2986.42	54
2987.26	58
2988.1	60
2988.94	62
2989.78	44
2990.61	54
2991.45	52
2992.29	60
2993.13	50
2993.97	66
2994.81	50
2995.64	50
2996.48	50
2997.32	44
2998.16	48
2999	68
2999.83	60
