#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf_100x
#Remark=	
#Date=	03.07.2023 17:14
#Acquired=	03.07.2023 17:14:10
486.247	190
487.465	208
488.683	208
489.901	198
491.119	212
492.337	204
493.554	208
494.771	200
495.988	184
497.205	218
498.422	210
499.638	208
500.854	208
502.07	200
503.286	202
504.502	208
505.717	224
506.933	210
508.148	224
509.363	212
510.577	226
511.792	206
513.005	234
514.219	218
515.433	216
516.647	212
517.86	214
519.073	212
520.287	228
521.5	222
522.711	220
523.924	218
525.136	224
526.348	244
527.56	222
528.772	228
529.982	226
531.194	218
532.405	226
533.616	228
534.825	248
536.036	236
537.246	230
538.457	234
539.665	232
540.875	240
542.085	246
543.294	242
544.502	230
545.712	250
546.92	230
548.128	258
549.336	246
550.545	264
551.751	258
552.959	260
554.167	256
555.373	256
556.581	246
557.788	272
558.994	258
560.2	242
561.406	262
562.612	246
563.817	254
565.023	268
566.229	276
567.433	276
568.639	278
569.843	264
571.048	266
572.251	272
573.456	272
574.659	264
575.863	272
577.066	270
578.27	270
579.472	284
580.676	278
581.878	286
583.081	276
584.283	302
585.484	298
586.687	296
587.888	298
589.09	286
590.291	294
591.493	278
592.693	306
593.893	304
595.094	312
596.294	306
597.494	316
598.694	300
599.894	312
601.093	300
602.293	300
603.491	316
604.69	306
605.889	314
607.087	316
608.285	308
609.483	310
610.682	330
611.879	314
613.076	314
614.273	328
615.471	342
616.667	312
617.864	326
619.06	302
620.256	326
621.453	350
622.648	332
623.844	346
625.039	360
626.234	346
627.429	344
628.625	350
629.819	352
631.013	364
632.208	358
633.401	358
634.595	366
635.789	352
636.982	386
638.175	392
639.369	392
640.562	362
641.755	376
642.947	380
644.139	382
645.331	400
646.523	404
647.715	382
648.906	388
650.097	394
651.288	370
652.479	422
653.67	402
654.86	402
656.051	400
657.241	414
658.429	420
659.619	436
660.808	406
661.998	434
663.187	400
664.376	404
665.565	428
666.753	422
667.942	416
669.13	416
670.317	426
671.505	440
672.692	468
673.88	430
675.067	430
676.254	418
677.44	460
678.627	446
679.813	480
681	474
682.184	452
683.37	458
684.556	480
685.742	482
686.926	460
688.111	466
689.296	468
690.481	466
691.664	486
692.849	490
694.033	520
695.216	482
696.4	476
697.584	498
698.766	510
699.949	482
701.133	502
702.314	508
703.497	512
704.678	540
705.861	520
707.043	506
708.224	514
709.406	538
710.586	498
711.768	508
712.949	538
714.129	544
715.31	548
716.489	562
717.67	540
718.849	576
720.029	542
721.208	542
722.388	574
723.566	564
724.746	564
725.924	570
727.103	556
728.28	566
729.458	584
730.636	596
731.814	576
732.992	602
734.168	568
735.345	580
736.523	582
737.699	628
738.876	600
740.052	610
741.227	614
742.404	630
743.579	608
744.754	646
745.931	598
747.105	626
748.28	626
749.455	644
750.629	658
751.803	644
752.977	690
754.152	668
755.325	642
756.499	712
757.672	684
758.846	658
760.018	702
761.191	700
762.363	664
763.535	674
764.708	704
765.88	672
767.052	716
768.223	702
769.394	706
770.565	708
771.737	712
772.908	704
774.078	724
775.249	734
776.419	724
777.589	724
778.758	762
779.928	760
781.097	756
782.266	768
783.435	778
784.604	796
785.773	788
786.941	764
788.11	760
789.278	788
790.446	818
791.613	992
792.781	1876
793.948	826
795.115	802
796.282	798
797.449	834
798.616	848
799.782	834
800.948	848
802.115	846
803.28	834
804.446	860
805.612	882
806.777	878
807.941	872
809.106	872
810.271	896
811.435	874
812.6	876
813.764	902
814.927	888
816.091	908
817.254	910
818.418	910
819.581	954
820.743	960
821.906	952
823.069	940
824.232	954
825.393	974
826.555	984
827.717	1006
828.879	966
830.039	1002
831.201	1020
832.362	986
833.522	982
834.683	1026
835.844	1044
837.003	1028
838.164	1048
839.324	1104
840.483	1040
841.643	1086
842.801	1058
843.961	1078
845.12	1126
846.278	1086
847.437	1094
848.594	1112
849.753	1096
850.91	1126
852.069	1140
853.227	1138
854.383	1146
855.541	1146
856.697	1116
857.855	1156
859.011	1156
860.168	1168
861.323	1196
862.48	1200
863.635	1200
864.79	1246
865.946	1234
867.101	1210
868.257	1232
869.411	1204
870.567	1236
871.721	1250
872.874	1222
874.029	1274
875.183	1266
876.336	1268
877.49	1272
878.643	1296
879.796	1300
880.95	1304
882.102	1316
883.254	1318
884.407	1292
885.559	1318
886.711	1334
887.862	1368
889.015	1316
890.166	1316
891.317	1282
892.467	1410
893.619	1386
894.77	1368
895.92	1366
897.07	1372
898.221	1382
899.371	1402
900.52	1400
901.669	1398
902.819	1456
903.968	1416
905.116	1408
906.266	1426
907.415	1476
908.563	1480
909.711	1486
910.859	1502
912.007	1460
913.154	1528
914.301	1472
915.449	1486
916.596	1500
917.742	1536
918.889	1566
920.036	1532
921.183	1528
922.329	1548
923.475	1622
924.621	1568
925.765	1582
926.911	1616
928.056	1586
929.201	1646
930.346	1648
931.49	1676
932.635	1666
933.779	1606
934.924	1688
936.068	1686
937.211	1664
938.355	1644
939.498	1752
940.64	1746
941.784	1696
942.926	1756
944.069	1730
945.212	1746
946.354	1706
947.495	1816
948.637	1780
949.779	1794
950.921	1780
952.062	1874
953.202	1822
954.344	1830
955.484	1800
956.625	1798
957.765	1892
958.905	1892
960.045	1884
961.184	1902
962.324	1954
963.464	1860
964.604	1916
965.742	1948
966.881	1972
968.02	1896
969.158	1962
970.296	2008
971.434	2000
972.572	2016
973.71	2032
974.847	2018
975.985	2094
977.121	2028
978.259	2090
979.396	2074
980.532	2050
981.669	2056
982.804	2094
983.941	2088
985.076	2138
986.212	2108
987.347	2090
988.483	2120
989.617	2178
990.753	2202
991.887	2124
993.022	2194
994.156	2182
995.29	2250
996.424	2202
997.558	2212
998.692	2192
999.825	2250
1000.96	2288
1002.09	2258
1003.22	2318
1004.36	2222
1005.49	2308
1006.62	2262
1007.75	2352
1008.89	2332
1010.02	2322
1011.15	2402
1012.28	2432
1013.41	2386
1014.54	2382
1015.67	2362
1016.8	2458
1017.93	2454
1019.07	2420
1020.19	2474
1021.32	2460
1022.45	2458
1023.58	2490
1024.71	2518
1025.84	2510
1026.97	2520
1028.1	2532
1029.23	2540
1030.36	2546
1031.49	2606
1032.61	2624
1033.74	2614
1034.87	2622
1036	2684
1037.12	2638
1038.25	2640
1039.38	2752
1040.5	2720
1041.63	2720
1042.76	2766
1043.88	2762
1045.01	2664
1046.14	2768
1047.26	2782
1048.39	2746
1049.51	2756
1050.64	2814
1051.76	2792
1052.89	2872
1054.01	2846
1055.14	2934
1056.26	2858
1057.38	2906
1058.51	2912
1059.63	2994
1060.75	2908
1061.88	2911
1063	2914
1064.12	2982
1065.25	2992
1066.37	3000
1067.49	3010
1068.61	3074
1069.73	2934
1070.86	3070
1071.98	3044
1073.1	3096
1074.22	3070
1075.34	3066
1076.46	3090
1077.58	3110
1078.7	3118
1079.82	3160
1080.94	3114
1082.06	3150
1083.18	3166
1084.3	3168
1085.42	3180
1086.54	3168
1087.66	3188
1088.78	3192
1089.9	3264
1091.02	3200
1092.14	3214
1093.25	3256
1094.37	3282
1095.49	3178
1096.61	3246
1097.72	3300
1098.84	3314
1099.96	3300
1101.08	3282
1102.19	3324
1103.31	3352
1104.43	3364
1105.54	3356
1106.66	3320
1107.77	3394
1108.89	3388
1110	3334
1111.12	3336
1112.23	3336
1113.35	3428
1114.46	3370
1115.58	3486
1116.69	3470
1117.81	3394
1118.92	3428
1120.03	3490
1121.15	3462
1122.26	3454
1123.37	3542
1124.49	3442
1125.6	3532
1126.71	3594
1127.83	3512
1128.94	3600
1130.05	3544
1131.16	3526
1132.27	3576
1133.39	3512
1134.5	3582
1135.61	3626
1136.72	3590
1137.83	3626
1138.94	3670
1140.05	3662
1141.16	3716
1142.27	3572
1143.38	3658
1144.49	3684
1145.6	3694
1146.71	3718
1147.82	3694
1148.93	3702
1150.04	3778
1151.15	3796
1152.26	3768
1153.36	3732
1154.47	3796
1155.58	3808
1156.69	3760
1157.8	3796
1158.9	3778
1160.01	3782
1161.12	3814
1162.22	3846
1163.33	3814
1164.44	3722
1165.54	3850
1166.65	3808
1167.76	3816
1168.86	3832
1169.97	3822
1171.07	3750
1172.18	3782
1173.28	3764
1174.39	3792
1175.49	3816
1176.6	3844
1177.7	3808
1178.81	3796
1179.91	3828
1181.02	3886
1182.12	3726
1183.22	3858
1184.33	3796
1185.43	3820
1186.53	3832
1187.63	3838
1188.74	3788
1189.84	3816
1190.94	3826
1192.04	3816
1193.15	3860
1194.25	3754
1195.35	3862
1196.45	3754
1197.55	3806
1198.65	3818
1199.75	3818
1200.85	3704
1201.95	3778
1203.05	3808
1204.16	3754
1205.25	3724
1206.35	3754
1207.45	3754
1208.55	3728
1209.65	3682
1210.75	3736
1211.85	3666
1212.95	3728
1214.05	3602
1215.15	3672
1216.24	3640
1217.34	3612
1218.44	3662
1219.54	3734
1220.64	3584
1221.73	3536
1222.83	3626
1223.93	3596
1225.02	3568
1226.12	3556
1227.22	3554
1228.31	3516
1229.41	3600
1230.5	3604
1231.6	3508
1232.7	3518
1233.79	3484
1234.89	3504
1235.98	3470
1237.08	3604
1238.17	3460
1239.26	3448
1240.36	3444
1241.45	3454
1242.55	3448
1243.64	3468
1244.73	3434
1245.83	3418
1246.92	3432
1248.01	3382
1249.11	3308
1250.2	3348
1251.29	3364
1252.38	3386
1253.48	3382
1254.57	3346
1255.66	3436
1256.75	3396
1257.84	3326
1258.93	3358
1260.03	3318
1261.12	3312
1262.21	3346
1263.3	3224
1264.39	3218
1265.48	3310
1266.57	3276
1267.66	3228
1268.75	3152
1269.84	3208
1270.93	3184
1272.02	3234
1273.11	3142
1274.19	3156
1275.28	3162
1276.37	3130
1277.46	3198
1278.55	3170
1279.64	3114
1280.72	3094
1281.81	3074
1282.9	3076
1283.98	3046.46
1285.07	3064.51
1286.16	3039.02
1287.25	2986.11
1288.33	3009.36
1289.42	2963.09
1290.5	2969.68
1291.59	2980.8
1292.68	2919.74
1293.76	2931.11
1294.85	2935.15
1295.93	2872.61
1297.02	2906.16
1298.1	2847.4
1299.19	2875.9
1300.27	2796.29
1301.36	2781.4
1302.44	2752.33
1303.53	2788.38
1304.61	2822.96
1305.69	2748.38
1306.78	2747.3
1307.86	2745.69
1308.94	2705.01
1310.03	2725.88
1311.11	2654.32
1312.19	2642.06
1313.27	2617.09
1314.36	2587.28
1315.44	2572.12
1316.52	2587.43
1317.6	2583.65
1318.68	2521.97
1319.77	2542.95
1320.85	2579.41
1321.93	2495.98
1323.01	2527.19
1324.09	2513.47
1325.17	2475
1326.25	2440.53
1327.33	2471.4
1328.41	2409.07
1329.49	2397.35
1330.57	2425.91
1331.65	2355.42
1332.73	2398.64
1333.81	2324.65
1334.89	2346.13
1335.97	2335.06
1337.04	2327.43
1338.12	2312.16
1339.2	2282.9
1340.28	2281.26
1341.36	2258.11
1342.44	2237.98
1343.51	2216.03
1344.59	2240.45
1345.67	2211.89
1346.75	2196.81
1347.82	2170.11
1348.9	2157.14
1349.98	2132.29
1351.05	2143.05
1352.13	2136.05
1353.2	2149.29
1354.28	2094.26
1355.36	2089.96
1356.43	2061.16
1357.51	2111.25
1358.58	2036.53
1359.66	2080.61
1360.73	2029.49
1361.81	2014.55
1362.88	2014.47
1363.96	1991.92
1365.03	1971.43
1366.1	1997.82
1367.18	1983.97
1368.25	1957.93
1369.33	1960.88
1370.4	1965.96
1371.47	1894.66
1372.54	1920.84
1373.62	1916.89
1374.69	1872.01
1375.76	1876.01
1376.83	1857.44
1377.91	1899.28
1378.98	1869.56
1380.05	1832.11
1381.12	1835.26
1382.19	1817.67
1383.26	1765.52
1384.34	1793.84
1385.41	1773.27
1386.48	1817.01
1387.55	1757.31
1388.62	1776.5
1389.69	1746.08
1390.76	1759.26
1391.83	1732.41
1392.9	1682.82
1393.02	1676
1394.1	1758
1395.17	1744
1396.25	1662
1397.32	1726
1398.4	1676
1399.47	1662
1400.55	1642
1401.62	1706
1402.69	1694
1403.77	1668
1404.84	1632
1405.91	1630
1406.99	1552
1408.06	1590
1409.13	1646
1410.2	1626
1411.27	1578
1412.35	1612
1413.42	1584
1414.49	1546
1415.56	1540
1416.63	1606
1417.7	1606
1418.78	1572
1419.85	1526
1420.92	1548
1421.99	1550
1423.06	1564
1424.13	1522
1425.2	1518
1426.27	1530
1427.34	1512
1428.41	1496
1429.48	1538
1430.55	1466
1431.61	1488
1432.68	1500
1433.75	1502
1434.82	1462
1435.89	1504
1436.96	1418
1438.02	1454
1439.09	1444
1440.16	1436
1441.23	1432
1442.3	1448
1443.36	1430
1444.43	1484
1445.5	1540
1446.56	1444
1447.63	1402
1448.7	1408
1449.76	1420
1450.83	1406
1451.89	1424
1452.96	1408
1454.02	1392
1455.09	1362
1456.15	1352
1457.22	1338
1458.28	1340
1459.35	1368
1460.41	1330
1461.48	1338
1462.54	1406
1463.61	1316
1464.67	1354
1465.73	1336
1466.8	1322
1467.86	1324
1468.92	1364
1469.98	1316
1471.05	1310
1472.11	1334
1473.17	1366
1474.24	1294
1475.3	1328
1476.36	1306
1477.42	1340
1478.48	1312
1479.54	1254
1480.6	1284
1481.67	1332
1482.73	1332
1483.79	1270
1484.85	1322
1485.91	1288
1486.97	1282
1488.03	1254
1489.09	1260
1490.15	1260
1491.21	1190
1492.27	1262
1493.33	1224
1494.38	1238
1495.44	1234
1496.5	1242
1497.56	1230
1498.62	1218
1499.68	1266
1500.74	1182
1501.79	1218
1502.85	1226
1503.91	1196
1504.97	1200
1506.02	1234
1507.08	1226
1508.14	1196
1509.2	1154
1510.25	1188
1511.31	1196
1512.36	1184
1513.42	1134
1514.48	1150
1515.53	1200
1516.59	1152
1517.64	1142
1518.7	1162
1519.75	1166
1520.81	1142
1521.86	1164
1522.92	1128
1523.97	1130
1525.02	1120
1526.08	1108
1527.13	1134
1528.19	1094
1529.24	1140
1530.29	1096
1531.35	1072
1532.4	1116
1533.45	1094
1534.51	1114
1535.56	1092
1536.61	1126
1537.66	1078
1538.72	1100
1539.77	1098
1540.82	1084
1541.87	1068
1542.92	1086
1543.97	1046
1545.02	1088
1546.08	1082
1547.13	1058
1548.18	1038
1549.23	1042
1550.28	1046
1551.33	1056
1552.38	1052
1553.43	1048
1554.48	1032
1555.53	1050
1556.57	1036
1557.62	1030
1558.67	1050
1559.72	1014
1560.77	1046
1561.82	1010
1562.87	1040
1563.92	1014
1564.96	1038
1566.01	1016
1567.06	1026
1568.11	1014
1569.15	992
1570.2	1008
1571.25	992
1572.29	970
1573.34	1012
1574.39	1000
1575.43	1006
1576.48	1008
1577.53	994
1578.57	964
1579.62	1012
1580.66	962
1581.71	980
1582.75	980
1583.8	994
1584.84	1016
1585.89	952
1586.93	962
1587.98	904
1589.02	988
1590.06	968
1591.11	964
1592.15	980
1593.2	972
1594.24	942
1595.28	970
1596.33	966
1597.37	938
1598.41	956
1599.45	960
1600.5	930
1601.54	980
1602.58	938
1603.62	952
1604.66	940
1605.7	924
1606.75	958
1607.79	966
1608.83	898
1609.87	942
1610.91	938
1611.95	958
1612.99	920
1614.03	964
1615.07	912
1616.11	886
1617.15	922
1618.19	920
1619.23	934
1620.27	914
1621.31	950
1622.35	934
1623.39	968
1624.43	912
1625.46	878
1626.5	924
1627.54	916
1628.58	950
1629.62	910
1630.65	940
1631.69	878
1632.73	932
1633.77	924
1634.8	936
1635.84	892
1636.88	874
1637.91	920
1638.95	916
1639.99	924
1641.02	912
1642.06	890
1643.09	902
1644.13	874
1645.16	904
1646.2	898
1647.23	888
1648.27	858
1649.3	854
1650.34	900
1651.37	884
1652.41	904
1653.44	866
1654.47	904
1655.51	858
1656.54	900
1657.57	866
1658.61	860
1659.64	854
1660.67	914
1661.71	904
1662.74	890
1663.77	838
1664.81	882
1665.84	878
1666.87	868
1667.9	858
1668.93	878
1669.96	872
1671	832
1672.03	826
1673.06	872
1674.09	836
1675.12	882
1676.15	860
1677.18	850
1678.21	820
1679.24	842
1680.27	846
1681.3	824
1682.33	838
1683.36	850
1684.39	852
1685.42	834
1686.45	786
1687.47	822
1688.5	814
1689.53	884
1690.56	790
1691.59	808
1692.62	840
1693.64	824
1694.67	834
1695.7	810
1696.73	824
1697.75	820
1698.78	836
1699.81	846
1700.83	818
1701.86	822
1702.89	822
1703.91	806
1704.94	822
1705.97	798
1706.99	802
1708.02	808
1709.04	872
1710.07	810
1711.09	798
1712.12	818
1713.14	802
1714.17	804
1715.19	800
1716.22	822
1717.24	782
1718.26	808
1719.29	806
1720.31	776
1721.33	798
1722.36	824
1723.38	794
1724.4	812
1725.43	794
1726.45	798
1727.47	800
1728.49	826
1729.52	832
1730.54	798
1731.56	814
1732.58	808
1733.6	804
1734.63	794
1735.65	802
1736.67	818
1737.69	808
1738.71	798
1739.73	784
1740.75	786
1741.77	826
1742.79	784
1743.81	806
1744.83	776
1745.85	788
1746.87	810
1747.89	796
1748.91	772
1749.93	800
1750.95	756
1751.97	782
1752.98	760
1754	798
1755.02	812
1756.04	818
1757.06	764
1758.07	806
1759.09	812
1760.11	792
1761.13	776
1762.14	776
1763.16	812
1764.18	780
1765.19	784
1766.21	768
1767.23	762
1768.24	832
1769.26	782
1770.28	780
1771.29	784
1772.31	772
1773.32	766
1774.34	824
1775.35	756
1776.37	784
1777.38	802
1778.4	770
1779.41	750
1780.43	778
1781.44	764
1782.45	774
1783.47	790
1784.48	796
1785.49	768
1786.51	796
1787.52	780
1788.53	766
1789.55	784
1790.56	780
1791.57	778
1792.58	758
1793.6	780
1794.61	748
1795.62	784
1796.63	782
1797.64	782
1798.66	770
1799.67	798
1800.68	770
1801.69	794
1802.7	768
1803.71	768
1804.72	768
1805.73	764
1806.74	782
1807.75	746
1808.76	814
1809.77	762
1810.78	764
1811.79	768
1812.8	782
1813.81	764
1814.82	758
1815.83	776
1816.84	744
1817.84	754
1818.85	790
1819.86	734
1820.87	770
1821.88	756
1822.88	778
1823.89	762
1824.9	756
1825.91	754
1826.91	752
1827.92	750
1828.93	768
1829.93	754
1830.94	772
1831.95	770
1832.95	746
1833.96	762
1834.97	720
1835.97	746
1836.98	770
1837.98	744
1838.99	762
1839.99	762
1841	748
1842	756
1843.01	722
1844.01	768
1845.02	782
1846.02	778
1847.02	728
1848.03	752
1849.03	766
1850.03	754
1851.04	756
1852.04	754
1853.04	740
1854.05	726
1855.05	716
1856.05	724
1857.05	696
1858.06	706
1859.06	750
1860.06	758
1861.06	744
1862.06	742
1863.07	740
1864.07	708
1865.07	728
1866.07	688
1867.07	734
1868.07	720
1869.07	702
1870.07	758
1871.07	706
1872.07	740
1873.07	712
1874.07	744
1875.07	752
1876.07	710
1877.07	706
1878.07	724
1879.07	690
1880.07	748
1881.07	756
1882.07	724
1883.06	712
1884.06	734
1885.06	742
1886.06	762
1887.06	726
1888.05	752
1889.05	728
1890.05	740
1891.05	696
1892.04	742
1893.04	748
1894.04	718
1895.03	724
1896.03	736
1897.03	732
1898.02	726
1899.02	748
1900.01	714
1901.01	714
1902	752
1903	720
1903.99	716
1904.99	702
1905.98	708
1906.98	730
1907.97	732
1908.97	736
1909.96	714
1910.96	718
1911.95	738
1912.94	738
1913.94	756
1914.93	756
1915.93	736
1916.92	698
1917.91	734
1918.9	714
1919.9	690
1920.89	738
1921.88	724
1922.87	694
1923.87	718
1924.86	696
1925.85	732
1926.84	740
1927.83	712
1928.82	712
1929.82	740
1930.81	702
1931.8	728
1932.79	726
1933.78	720
1934.77	754
1935.76	716
1936.75	710
1937.74	686
1938.73	722
1939.72	704
1940.71	770
1941.7	728
1942.69	702
1943.68	712
1944.67	724
1945.65	684
1946.64	724
1947.63	736
1948.62	712
1949.61	730
1950.6	726
1951.58	730
1952.57	744
1953.56	736
1954.55	716
1955.53	712
1956.52	732
1957.51	710
1958.5	708
1959.48	732
1960.47	710
1961.45	694
1962.44	706
1963.43	706
1964.41	690
1965.4	706
1966.38	688
1967.37	694
1968.35	724
1969.34	714
1970.32	702
1971.31	704
1972.29	720
1973.28	692
1974.26	682
1975.25	712
1976.23	690
1977.22	722
1978.2	698
1979.18	696
1980.17	686
1981.15	720
1982.13	712
1983.12	688
1984.1	730
1985.08	702
1986.06	702
1987.05	686
1988.03	728
1989.01	678
1989.99	700
1990.97	702
1991.96	692
1992.94	672
1993.92	708
1994.9	726
1995.88	676
1996.86	676
1997.84	712
1998.82	704
1999.8	686
2000.78	692
2001.76	682
2002.74	688
2003.72	716
2004.7	714
2005.68	696
2006.66	686
2007.64	704
2008.62	676
2009.6	696
2010.58	700
2011.56	716
2012.54	704
2013.51	678
2014.49	700
2015.47	706
2016.45	684
2017.43	712
2018.4	684
2019.38	662
2020.36	704
2021.34	688
2022.31	682
2023.29	688
2024.27	682
2025.24	648
2026.22	672
2027.2	670
2028.17	682
2029.15	694
2030.12	728
2031.1	704
2032.07	680
2033.05	694
2034.03	682
2035	688
2035.98	708
2036.95	680
2037.93	692
2038.9	658
2039.87	674
2040.85	696
2041.82	696
2042.8	690
2043.77	688
2044.74	710
2045.72	664
2046.69	658
2047.66	672
2048.64	676
2049.61	674
2050.58	684
2051.55	702
2052.53	666
2053.5	688
2054.47	678
2055.44	672
2056.41	670
2057.39	684
2058.36	688
2059.33	674
2060.3	676
2061.27	688
2062.24	628
2063.21	666
2064.18	696
2065.15	678
2066.12	706
2067.09	692
2068.06	674
2069.03	682
2070	688
2070.97	646
2071.94	646
2072.91	680
2073.88	700
2074.85	696
2075.82	702
2076.79	684
2077.76	674
2078.73	676
2079.69	682
2080.66	666
2081.63	692
2082.6	694
2083.56	664
2084.53	662
2085.5	656
2086.47	672
2087.43	692
2088.4	672
2089.37	670
2090.33	674
2091.3	636
2092.27	672
2093.23	664
2094.2	674
2095.17	668
2096.13	650
2097.1	702
2098.06	666
2099.03	664
2099.99	664
2100.96	670
2101.92	648
2102.89	668
2103.85	694
2104.82	628
2105.78	666
2106.74	662
2107.71	646
2108.67	672
2109.64	672
2110.6	654
2111.56	644
2112.53	678
2113.49	702
2114.45	684
2115.41	686
2116.38	658
2117.34	688
2118.3	640
2119.26	644
2120.23	654
2121.19	692
2122.15	662
2123.11	654
2124.07	668
2125.03	640
2126	688
2126.96	638
2127.92	640
2128.88	650
2129.84	680
2130.8	666
2131.76	634
2132.72	678
2133.68	652
2134.64	668
2135.6	640
2136.56	688
2137.52	648
2138.48	634
2139.44	650
2140.4	666
2141.35	686
2142.31	656
2143.27	622
2144.23	628
2145.19	660
2146.15	674
2147.1	670
2148.06	660
2149.02	642
2149.98	652
2150.94	668
2151.89	660
2152.85	622
2153.81	652
2154.76	644
2155.72	650
2156.68	628
2157.63	680
2158.59	630
2159.55	678
2160.5	628
2161.46	648
2162.41	648
2163.37	696
2164.32	658
2165.28	652
2166.23	634
2167.19	640
2168.14	644
2169.1	650
2170.05	650
2171.01	646
2171.96	614
2172.91	658
2173.87	638
2174.82	614
2175.78	644
2176.73	654
2177.68	642
2178.64	638
2179.59	650
2180.54	610
2181.49	654
2182.45	632
2183.4	670
2184.35	624
2185.3	642
2186.26	636
2187.21	662
2188.16	608
2189.11	652
2190.06	628
2191.01	644
2191.96	656
2192.92	644
2193.87	630
2194.82	620
2195.77	658
2196.72	612
2197.67	622
2198.62	620
2199.57	624
2200.52	616
2201.47	604
2202.42	612
2203.37	630
2204.32	646
2205.27	608
2206.22	618
2207.16	640
2208.11	626
2209.06	646
2210.01	624
2210.96	616
2211.91	582
2212.85	602
2213.8	610
2214.75	638
2215.7	664
2216.64	612
2217.59	654
2218.54	612
2219.49	612
2220.43	588
2221.38	608
2222.33	606
2223.27	615.645
2224.22	616.678
2225.16	596.309
2226.11	630.098
2227.06	610.147
2228	591.938
2228.95	621.605
2229.89	605.256
2230.84	630.177
2231.78	629.11
2232.73	622.54
2233.67	581.306
2234.62	612.505
2235.56	581.296
2236.51	607.902
2237.45	608.299
2238.4	600.008
2239.34	619.091
2240.28	602.615
2241.23	605.047
2242.17	614.567
