#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	34.9738
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf
#Remark=	
#Date=	03.07.2023 16:59
#Acquired=	03.07.2023 16:59:10
438.565	70
439.791	68
441.017	62
442.244	64
443.469	62
444.695	72
445.921	62
447.146	66
448.37	74
449.596	62
450.821	74
452.045	64
453.27	66
454.493	72
455.717	72
456.94	66
458.165	62
459.387	66
460.61	62
461.833	64
463.056	68
464.278	64
465.5	66
466.722	80
467.945	70
469.166	70
470.387	66
471.608	66
472.829	74
474.049	80
475.271	72
476.491	66
477.711	68
478.931	76
480.15	72
481.37	60
482.589	70
483.808	66
485.027	70
486.247	74
487.465	72
488.683	72
489.901	68
491.119	74
492.337	70
493.554	78
494.771	80
495.988	78
497.205	78
498.422	76
499.638	76
500.854	82
502.07	84
503.286	68
504.502	84
505.717	78
506.933	78
508.148	72
509.363	76
510.577	76
511.792	94
513.005	80
514.219	82
515.433	76
516.647	76
517.86	88
519.073	86
520.287	76
521.5	80
522.711	68
523.924	82
525.136	78
526.348	92
527.56	74
528.772	82
529.982	80
531.194	74
532.405	82
533.616	78
534.825	88
536.036	80
537.246	94
538.457	82
539.665	86
540.875	88
542.085	88
543.294	88
544.502	92
545.712	84
546.92	76
548.128	94
549.336	88
550.545	88
551.751	90
552.959	82
554.167	100
555.373	98
556.581	94
557.788	90
558.994	78
560.2	86
561.406	92
562.612	84
563.817	96
565.023	92
566.229	98
567.433	92
568.639	90
569.843	84
571.048	88
572.251	92
573.456	94
574.659	90
575.863	84
577.066	92
578.27	88
579.472	106
580.676	84
581.878	88
583.081	82
584.283	92
585.484	86
586.687	88
587.888	94
589.09	92
590.291	96
591.493	96
592.693	96
593.893	96
595.094	104
596.294	106
597.494	104
598.694	102
599.894	106
601.093	100
602.293	90
603.491	110
604.69	116
605.889	102
607.087	100
608.285	106
609.483	122
610.682	122
611.879	98
613.076	122
614.273	116
615.471	122
616.667	102
617.864	114
619.06	116
620.256	106
621.453	120
622.648	116
623.844	108
625.039	116
626.234	112
627.429	118
628.625	112
629.819	116
631.013	112
632.208	106
633.401	132
634.595	132
635.789	122
636.982	120
638.175	114
639.369	118
640.562	128
641.755	124
642.947	128
644.139	130
645.331	126
646.523	118
647.715	122
648.906	136
650.097	130
651.288	138
652.479	128
653.67	124
654.86	122
656.051	130
657.241	122
658.429	122
659.619	134
660.808	122
661.998	136
663.187	128
664.376	120
665.565	124
666.753	130
667.942	144
669.13	138
670.317	136
671.505	136
672.692	140
673.88	140
675.067	136
676.254	158
677.44	132
678.627	134
679.813	134
681	138
682.184	144
683.37	150
684.556	150
685.742	146
686.926	156
688.111	136
689.296	160
690.481	148
691.664	144
692.849	136
694.033	162
695.216	156
696.4	148
697.584	156
698.766	154
699.949	154
701.133	152
702.314	154
703.497	174
704.678	164
705.861	158
707.043	146
708.224	172
709.406	168
710.586	146
711.768	148
712.949	176
714.129	140
715.31	166
716.489	152
717.67	164
718.849	166
720.029	160
721.208	156
722.388	182
723.566	164
724.746	170
725.924	172
727.103	168
728.28	166
729.458	180
730.636	174
731.814	190
732.992	150
734.168	180
735.345	182
736.523	192
737.699	192
738.876	192
740.052	190
741.227	192
742.404	184
743.579	182
744.754	180
745.931	172
747.105	188
748.28	184
749.455	180
750.629	194
751.803	188
752.977	204
754.152	210
755.325	202
756.499	200
757.672	188
758.846	200
760.018	188
761.191	184
762.363	214
763.535	212
764.708	208
765.88	214
767.052	194
768.223	210
769.394	222
770.565	204
771.737	194
772.908	224
774.078	210
775.249	206
776.419	232
777.589	228
778.758	220
779.928	202
781.097	228
782.266	210
783.435	218
784.604	226
785.773	230
786.941	230
788.11	232
789.278	232
790.446	244
791.613	240
792.781	230
793.948	224
795.115	228
796.282	232
797.449	244
798.616	250
799.782	242
800.948	250
802.115	240
803.28	228
804.446	244
805.612	236
806.777	248
807.941	270
809.106	250
810.271	248
811.435	252
812.6	256
813.764	238
814.927	254
816.091	252
817.254	238
818.418	242
819.581	274
820.743	278
821.906	268
823.069	242
824.232	258
825.393	266
826.555	292
827.717	278
828.879	282
830.039	252
831.201	276
832.362	274
833.522	292
834.683	302
835.844	296
837.003	274
838.164	276
839.324	296
840.483	302
841.643	278
842.801	312
843.961	302
845.12	296
846.278	294
847.437	302
848.594	276
849.753	310
850.91	308
852.069	294
853.227	304
854.383	322
855.541	308
856.697	318
857.855	316
859.011	328
860.168	320
861.323	326
862.48	326
863.635	330
864.79	340
865.946	328
867.101	320
868.257	340
869.411	336
870.567	340
871.721	364
872.874	338
874.029	344
875.183	340
876.336	340
877.49	340
878.643	336
879.796	340
880.95	346
882.102	348
883.254	354
884.407	364
885.559	340
886.711	364
887.862	364
889.015	376
890.166	368
891.317	376
892.467	378
893.619	378
894.77	386
895.92	396
897.07	390
898.221	392
899.371	400
900.52	402
901.669	380
902.819	354
903.968	380
905.116	384
906.266	390
907.415	394
908.563	370
909.711	404
910.859	416
912.007	424
913.154	414
914.301	404
915.449	404
916.596	424
917.742	432
918.889	410
920.036	426
921.183	436
922.329	444
923.475	424
924.621	434
925.765	442
926.911	446
928.056	418
929.201	420
930.346	432
931.49	440
932.635	418
933.779	436
934.924	456
936.068	482
937.211	468
938.355	450
939.498	436
940.64	486
941.784	502
942.926	454
944.069	488
945.212	480
946.354	462
947.495	486
948.637	484
949.779	480
950.921	484
952.062	508
953.202	500
954.344	494
955.484	500
956.625	482
957.765	508
958.905	492
960.045	558
961.184	518
962.324	490
963.464	542
964.604	534
965.742	518
966.881	524
968.02	530
969.158	508
970.296	544
971.434	536
972.572	544
973.71	536
974.847	522
975.985	530
977.121	524
978.259	544
979.396	550
980.532	576
981.669	572
982.804	566
983.941	602
985.076	566
986.212	558
987.347	534
988.483	584
989.617	580
990.753	566
991.887	590
993.022	572
994.156	570
995.29	586
996.424	602
997.558	588
998.692	594
999.825	588
1000.96	626
1002.09	590
1003.22	616
1004.36	602
1005.49	618
1006.62	630
1007.75	616
1008.89	612
1010.02	640
1011.15	622
1012.28	636
1013.41	648
1014.54	626
1015.67	628
1016.8	634
1017.93	674
1019.07	640
1020.19	656
1021.32	644
1022.45	638
1023.58	672
1024.71	666
1025.84	662
1026.97	688
1028.1	688
1029.23	730
1030.36	672
1031.49	704
1032.61	716
1033.74	680
1034.87	716
1036	702
1037.12	700
1038.25	692
1039.38	718
1040.5	724
1041.63	718
1042.76	762
1043.88	766
1045.01	718
1046.14	722
1047.26	762
1048.39	738
1049.51	772
1050.64	750
1051.76	746
1052.89	784
1054.01	742
1055.14	750
1056.26	766
1057.38	778
1058.51	778
1059.63	744
1060.75	784
1061.88	782
1063	780
1064.12	808
1065.25	782
1066.37	804
1067.49	770
1068.61	796
1069.73	834
1070.86	830
1071.98	816
1073.1	856
1074.22	812
1075.34	840
1076.46	828
1077.58	836
1078.7	804
1079.82	828
1080.94	832
1082.06	840
1083.18	808
1084.3	828
1085.42	878
1086.54	840
1087.66	840
1088.78	838
1089.9	866
1091.02	844
1092.14	852
1093.25	842
1094.37	854
1095.49	858
1096.61	878
1097.72	864
1098.84	862
1099.96	860
1101.08	820
1102.19	876
1103.31	890
1104.43	926
1105.54	902
1106.66	916
1107.77	910
1108.89	886
1110	902
1111.12	872
1112.23	924
1113.35	910
1114.46	910
1115.58	898
1116.69	964
1117.81	942
1118.92	916
1120.03	906
1121.15	876
1122.26	962
1123.37	914
1124.49	946
1125.6	954
1126.71	938
1127.83	946
1128.94	902
1130.05	918
1131.16	948
1132.27	924
1133.39	952
1134.5	986
1135.61	964
1136.72	928
1137.83	906
1138.94	944
1140.05	942
1141.16	970
1142.27	990
1143.38	954
1144.49	984
1145.6	984
1146.71	996
1147.82	954
1148.93	984
1150.04	972
1151.15	966
1152.26	968
1153.36	1006
1154.47	970
1155.58	1012
1156.69	982
1157.8	974
1158.9	976
1160.01	964
1161.12	990
1162.22	988
1163.33	1016
1164.44	998
1165.54	1016
1166.65	1024
1167.76	1030
1168.86	1000
1169.97	950
1171.07	1030
1172.18	1006
1173.28	1004
1174.39	990
1175.49	974
1176.6	1006
1177.7	982
1178.81	1032
1179.91	1020
1181.02	1010
1182.12	1006
1183.22	1004
1184.33	980
1185.43	1032
1186.53	998
1187.63	1000
1188.74	1022
1189.84	980
1190.94	982
1192.04	986
1193.15	990
1194.25	1024
1195.35	996
1196.45	960
1197.55	976
1198.65	996
1199.75	982
1200.85	1012
1201.95	1006
1203.05	978
1204.16	992
1205.25	1018
1206.35	996
1207.45	976
1208.55	986
1209.65	986
1210.75	952
1211.85	928
1212.95	964
1214.05	974
1215.15	932
1216.24	942
1217.34	962
1218.44	962
1219.54	984
1220.64	970
1221.73	940
1222.83	974
1223.93	968
1225.02	956
1226.12	964
1227.22	982
1228.31	978
1229.41	932
1230.5	918
1231.6	918
1232.7	932
1233.79	922
1234.89	924
1235.98	944
1237.08	960
1238.17	932
1239.26	950
1240.36	910
1241.45	902
1242.55	904
1243.64	906
1244.73	908
1245.83	916
1246.92	894
1248.01	892
1249.11	914
1250.2	894
1251.29	902
1252.38	898
1253.48	916
1254.57	880
1255.66	904
1256.75	902
1257.84	886
1258.93	878
1260.03	924
1261.12	836
1262.21	886
1263.3	880
1264.39	868
1265.48	890
1266.57	874
1267.66	834
1268.75	850
1269.84	844
1270.93	856
1272.02	878
1273.11	880
1274.19	836
1275.28	824
1276.37	810
1277.46	834
1278.55	862
1279.64	834
1280.72	810
1281.81	848
1282.9	816
1283.98	821.771
1285.07	813.156
1286.16	820.16
1287.25	829.205
1288.33	814.849
1289.42	814.237
1290.5	810.436
1291.59	773.771
1292.68	790.263
1293.76	796.967
1294.85	774.299
1295.93	791.102
1297.02	760.047
1298.1	779.529
1299.19	764.015
1300.27	755.284
1301.36	772.956
1302.44	746.973
1303.53	747.779
1304.61	749.361
1305.69	745.895
1306.78	783.425
1307.86	723.225
1308.94	743.133
1310.03	734.845
1311.11	733.011
1312.19	724.801
1313.27	712.269
1314.36	734.727
1315.44	736.235
1316.52	721.26
1317.6	717.85
1318.68	722.479
1319.77	698.598
1320.85	720.887
1321.93	717.8
1323.01	696.433
1324.09	687.79
1325.17	690.054
1326.25	671.741
1327.33	677.966
1328.41	679.629
1329.49	678.821
1330.57	686.729
1331.65	657.973
1332.73	650.156
1333.81	643.87
1334.89	665.503
1335.97	638.127
1337.04	633.119
1338.12	641.108
1339.2	630.624
1340.28	632.005
1341.36	647.945
1342.44	633.941
1343.51	642.929
1344.59	636.644
1345.67	622.125
1346.75	640.21
1347.82	607.465
1348.9	622.643
1349.98	610.106
1351.05	610.913
1352.13	610.492
1353.2	598.883
1354.28	597.167
1355.36	604.206
1356.43	600.665
1357.51	591.418
1358.58	573.156
1359.66	592.857
1360.73	586.529
1361.81	592.142
1362.88	576.329
1363.96	548.312
1365.03	557.411
1366.1	557.532
1367.18	558.906
1368.25	589.763
1369.33	557.706
1370.4	560.668
1371.47	559.217
1372.54	565.927
1373.62	556.761
1374.69	573.687
1375.76	558.187
1376.83	570.816
1377.91	555.526
1378.98	550.276
1380.05	529.819
1381.12	533.832
1382.19	564.241
1383.26	511.827
1384.34	521.025
1385.41	528.412
1386.48	530.039
1387.55	515.242
1388.62	525.308
1389.69	529.947
1390.76	530.098
1391.83	506.006
1392.9	509.404
1393.02	510
1394.1	502
1395.17	540
1396.25	492
1397.32	514
1398.4	514
1399.47	494
1400.55	484
1401.62	490
1402.69	482
1403.77	498
1404.84	478
1405.91	466
1406.99	472
1408.06	484
1409.13	488
1410.2	478
1411.27	492
1412.35	460
1413.42	474
1414.49	456
1415.56	480
1416.63	482
1417.7	484
1418.78	472
1419.85	482
1420.92	442
1421.99	446
1423.06	460
1424.13	472
1425.2	462
1426.27	464
1427.34	450
1428.41	444
1429.48	448
1430.55	446
1431.61	436
1432.68	448
1433.75	442
1434.82	460
1435.89	438
1436.96	432
1438.02	428
1439.09	426
1440.16	466
1441.23	452
1442.3	432
1443.36	460
1444.43	442
1445.5	454
1446.56	422
1447.63	422
1448.7	444
1449.76	454
1450.83	428
1451.89	430
1452.96	404
1454.02	416
1455.09	418
1456.15	424
1457.22	420
1458.28	424
1459.35	436
1460.41	418
1461.48	424
1462.54	402
1463.61	422
1464.67	402
1465.73	394
1466.8	406
1467.86	436
1468.92	400
1469.98	392
1471.05	412
1472.11	414
1473.17	410
1474.24	400
1475.3	394
1476.36	398
1477.42	386
1478.48	392
1479.54	394
1480.6	408
1481.67	394
1482.73	388
1483.79	390
1484.85	394
1485.91	398
1486.97	400
1488.03	404
1489.09	384
1490.15	392
1491.21	390
1492.27	414
1493.33	392
1494.38	358
1495.44	392
1496.5	372
1497.56	372
1498.62	376
1499.68	370
1500.74	372
1501.79	396
1502.85	378
1503.91	352
1504.97	386
1506.02	350
1507.08	376
1508.14	368
1509.2	368
1510.25	340
1511.31	386
1512.36	366
1513.42	372
1514.48	372
1515.53	382
1516.59	348
1517.64	362
1518.7	366
1519.75	348
1520.81	372
1521.86	346
1522.92	340
1523.97	346
1525.02	358
1526.08	380
1527.13	348
1528.19	342
1529.24	354
1530.29	354
1531.35	338
1532.4	358
1533.45	336
1534.51	342
1535.56	332
1536.61	336
1537.66	336
1538.72	324
1539.77	350
1540.82	324
1541.87	326
1542.92	332
1543.97	334
1545.02	344
1546.08	324
1547.13	332
1548.18	304
1549.23	338
1550.28	340
1551.33	328
1552.38	332
1553.43	336
1554.48	330
1555.53	316
1556.57	312
1557.62	334
1558.67	334
1559.72	310
1560.77	316
1561.82	318
1562.87	320
1563.92	308
1564.96	324
1566.01	340
1567.06	316
1568.11	328
1569.15	320
1570.2	330
1571.25	294
1572.29	320
1573.34	310
1574.39	312
1575.43	304
1576.48	326
1577.53	304
1578.57	314
1579.62	312
1580.66	316
1581.71	298
1582.75	314
1583.8	302
1584.84	320
1585.89	312
1586.93	300
1587.98	282
1589.02	316
1590.06	316
1591.11	310
1592.15	322
1593.2	300
1594.24	302
1595.28	312
1596.33	308
1597.37	288
1598.41	282
1599.45	294
1600.5	304
1601.54	298
1602.58	292
1603.62	298
1604.66	300
1605.7	308
1606.75	288
1607.79	288
1608.83	284
1609.87	302
1610.91	284
1611.95	310
1612.99	286
1614.03	282
1615.07	304
1616.11	302
1617.15	298
1618.19	302
1619.23	284
1620.27	286
1621.31	302
1622.35	276
1623.39	292
1624.43	290
1625.46	278
1626.5	298
1627.54	270
1628.58	286
1629.62	286
1630.65	276
1631.69	326
1632.73	284
1633.77	276
1634.8	284
1635.84	292
1636.88	272
1637.91	300
1638.95	294
1639.99	274
1641.02	288
1642.06	280
1643.09	280
1644.13	272
1645.16	266
1646.2	284
1647.23	294
1648.27	278
1649.3	278
1650.34	272
1651.37	280
1652.41	284
1653.44	296
1654.47	276
1655.51	274
1656.54	298
1657.57	294
1658.61	272
1659.64	272
1660.67	292
1661.71	280
1662.74	274
1663.77	280
1664.81	280
1665.84	284
1666.87	270
1667.9	286
1668.93	276
1669.96	270
1671	254
1672.03	270
1673.06	280
1674.09	248
1675.12	252
1676.15	264
1677.18	272
1678.21	276
1679.24	286
1680.27	286
1681.3	256
1682.33	262
1683.36	262
1684.39	262
1685.42	274
1686.45	258
1687.47	264
1688.5	254
1689.53	292
1690.56	266
1691.59	256
1692.62	246
1693.64	264
1694.67	266
1695.7	284
1696.73	260
1697.75	268
1698.78	260
1699.81	244
1700.83	264
1701.86	264
1702.89	248
1703.91	290
1704.94	264
1705.97	244
1706.99	270
1708.02	270
1709.04	254
1710.07	258
1711.09	252
1712.12	272
1713.14	276
1714.17	272
1715.19	268
1716.22	236
1717.24	268
1718.26	262
1719.29	262
1720.31	258
1721.33	276
1722.36	256
1723.38	260
1724.4	230
1725.43	272
1726.45	234
1727.47	260
1728.49	266
1729.52	262
1730.54	270
1731.56	270
1732.58	250
1733.6	264
1734.63	264
1735.65	262
1736.67	250
1737.69	256
1738.71	248
1739.73	266
1740.75	234
1741.77	240
1742.79	252
1743.81	246
1744.83	244
1745.85	244
1746.87	256
1747.89	254
1748.91	254
1749.93	260
1750.95	252
1751.97	254
1752.98	256
1754	248
1755.02	252
1756.04	258
1757.06	246
1758.07	264
1759.09	260
1760.11	264
1761.13	264
1762.14	242
1763.16	248
1764.18	256
1765.19	254
1766.21	250
1767.23	234
1768.24	270
1769.26	264
1770.28	244
1771.29	248
1772.31	236
1773.32	242
1774.34	260
1775.35	254
1776.37	254
1777.38	258
1778.4	274
1779.41	242
1780.43	242
1781.44	252
1782.45	240
1783.47	240
1784.48	240
1785.49	256
1786.51	242
1787.52	242
1788.53	242
1789.55	232
1790.56	246
1791.57	256
1792.58	264
1793.6	246
1794.61	240
1795.62	238
1796.63	250
1797.64	244
1798.66	262
1799.67	230
1800.68	268
1801.69	230
1802.7	244
1803.71	262
1804.72	248
1805.73	254
1806.74	254
1807.75	240
1808.76	270
1809.77	260
1810.78	260
1811.79	242
1812.8	260
1813.81	234
1814.82	256
1815.83	252
1816.84	236
1817.84	248
1818.85	250
1819.86	262
1820.87	254
1821.88	252
1822.88	238
1823.89	246
1824.9	232
1825.91	252
1826.91	252
1827.92	246
1828.93	234
1829.93	238
1830.94	250
1831.95	246
1832.95	254
1833.96	262
1834.97	232
1835.97	232
1836.98	244
1837.98	266
1838.99	230
1839.99	232
1841	240
1842	222
1843.01	260
1844.01	248
1845.02	250
1846.02	242
1847.02	240
1848.03	230
1849.03	242
1850.03	256
1851.04	234
1852.04	234
1853.04	246
1854.05	236
1855.05	254
1856.05	244
1857.05	236
1858.06	232
1859.06	242
1860.06	234
1861.06	248
1862.06	230
1863.07	248
1864.07	244
1865.07	238
1866.07	260
1867.07	240
1868.07	246
1869.07	234
1870.07	246
1871.07	236
1872.07	240
1873.07	244
1874.07	244
1875.07	240
1876.07	240
1877.07	246
1878.07	228
1879.07	250
1880.07	230
1881.07	256
1882.07	236
1883.06	220
1884.06	254
1885.06	244
1886.06	242
1887.06	230
1888.05	240
1889.05	250
1890.05	234
1891.05	232
1892.04	240
1893.04	240
1894.04	246
1895.03	250
1896.03	236
1897.03	228
1898.02	234
1899.02	236
1900.01	238
1901.01	238
1902	226
1903	258
1903.99	242
1904.99	244
1905.98	240
1906.98	256
1907.97	242
1908.97	224
1909.96	236
1910.96	232
1911.95	240
1912.94	248
1913.94	226
1914.93	252
1915.93	224
1916.92	222
1917.91	220
1918.9	230
1919.9	238
1920.89	238
1921.88	262
1922.87	220
1923.87	252
1924.86	240
1925.85	234
1926.84	236
1927.83	238
1928.82	230
1929.82	236
1930.81	226
1931.8	230
1932.79	230
1933.78	238
1934.77	246
1935.76	238
1936.75	244
1937.74	238
1938.73	240
1939.72	230
1940.71	236
1941.7	244
1942.69	236
1943.68	232
1944.67	244
1945.65	234
1946.64	224
1947.63	232
1948.62	234
1949.61	238
1950.6	238
1951.58	240
1952.57	232
1953.56	242
1954.55	232
1955.53	252
1956.52	226
1957.51	234
1958.5	220
1959.48	232
1960.47	234
1961.45	212
1962.44	250
1963.43	230
1964.41	244
1965.4	248
1966.38	246
1967.37	228
1968.35	228
1969.34	238
1970.32	218
1971.31	250
1972.29	222
1973.28	236
1974.26	234
1975.25	216
1976.23	228
1977.22	222
1978.2	238
1979.18	222
1980.17	222
1981.15	238
1982.13	236
1983.12	218
1984.1	216
1985.08	240
1986.06	228
1987.05	240
1988.03	238
1989.01	238
1989.99	224
1990.97	222
1991.96	228
1992.94	242
1993.92	226
1994.9	236
1995.88	232
1996.86	234
1997.84	244
1998.82	212
1999.8	226
2000.78	216
2001.76	236
2002.74	230
2003.72	238
2004.7	210
2005.68	256
2006.66	242
2007.64	232
2008.62	222
2009.6	222
2010.58	224
2011.56	254
2012.54	240
2013.51	220
2014.49	224
2015.47	240
2016.45	228
2017.43	222
2018.4	238
2019.38	226
2020.36	222
2021.34	232
2022.31	246
2023.29	228
2024.27	246
2025.24	242
2026.22	240
2027.2	244
2028.17	227
2029.15	210
2030.12	224
2031.1	248
2032.07	242
2033.05	232
2034.03	222
2035	238
2035.98	230
2036.95	238
2037.93	242
2038.9	240
2039.87	210
2040.85	234
2041.82	228
2042.8	230
2043.77	236
2044.74	240
2045.72	226
2046.69	218
2047.66	214
2048.64	224
2049.61	232
2050.58	224
2051.55	236
2052.53	222
2053.5	224
2054.47	208
2055.44	232
2056.41	222
2057.39	222
2058.36	246
2059.33	216
2060.3	242
2061.27	234
2062.24	246
2063.21	232
2064.18	222
2065.15	236
2066.12	230
2067.09	218
2068.06	224
2069.03	204
2070	212
2070.97	240
2071.94	230
2072.91	240
2073.88	210
2074.85	224
2075.82	226
2076.79	244
2077.76	222
2078.73	232
2079.69	218
2080.66	224
2081.63	222
2082.6	226
2083.56	224
2084.53	244
2085.5	232
2086.47	226
2087.43	220
2088.4	226
2089.37	238
2090.33	224
2091.3	224
2092.27	214
2093.23	234
2094.2	222
2095.17	230
2096.13	226
2097.1	230
2098.06	208
2099.03	216
2099.99	232
2100.96	238
2101.92	222
2102.89	212
2103.85	230
2104.82	230
2105.78	238
2106.74	236
2107.71	214
2108.67	232
2109.64	202
2110.6	234
2111.56	204
2112.53	222
2113.49	206
2114.45	236
2115.41	218
2116.38	234
2117.34	214
2118.3	224
2119.26	232
2120.23	228
2121.19	218
2122.15	238
2123.11	228
2124.07	214
2125.03	228
2126	226
2126.96	224
2127.92	240
2128.88	246
2129.84	212
2130.8	224
2131.76	232
2132.72	226
2133.68	222
2134.64	242
2135.6	204
2136.56	238
2137.52	208
2138.48	218
2139.44	240
2140.4	246
2141.35	220
2142.31	228
2143.27	228
2144.23	230
2145.19	222
2146.15	234
2147.1	234
2148.06	228
2149.02	212
2149.98	228
2150.94	242
2151.89	196
2152.85	234
2153.81	216
2154.76	228
2155.72	216
2156.68	228
2157.63	228
2158.59	212
2159.55	232
2160.5	234
2161.46	214
2162.41	218
2163.37	230
2164.32	224
2165.28	218
2166.23	234
2167.19	212
2168.14	220
2169.1	226
2170.05	226
2171.01	204
2171.96	210
2172.91	224
2173.87	248
2174.82	208
2175.78	210
2176.73	238
2177.68	224
2178.64	212
2179.59	196
2180.54	234
2181.49	234
2182.45	218
2183.4	214
2184.35	206
2185.3	214
2186.26	226
2187.21	206
2188.16	232
2189.11	214
2190.06	216
2191.01	232
2191.96	196
2192.92	222
2193.87	224
2194.82	222
2195.77	212
2196.72	210
2197.67	218
2198.62	224
2199.57	228
2200.52	216
2201.47	220
2202.42	220
2203.37	228
2204.32	234
2205.27	220
2206.22	216
2207.16	224
2208.11	236
2209.06	202
2210.01	216
2210.96	230
2211.91	214
2212.85	206
2213.8	202
2214.75	206
2215.7	220
2216.64	208
2217.59	214
2218.54	212
2219.49	202
2220.43	222
2221.38	216
2222.33	216
2223.27	221.892
2224.22	200.077
2225.16	209.521
2226.11	204.146
2227.06	219.623
2228	202.026
2228.95	217.856
2229.89	215.403
2230.84	220.983
2231.78	210.175
2232.73	201.784
2233.67	202.622
2234.62	213.998
2235.56	231.676
2236.51	217.401
2237.45	222.922
2238.4	217.804
2239.34	214.73
2240.28	207.333
2241.23	222.05
2242.17	218.814
2243.11	209.057
2244.06	204.722
2245	209.622
2245.94	214.804
2246.89	212.795
2247.83	206.827
2248.77	199.482
2249.71	223.246
2250.66	209.751
2251.6	212.719
2252.54	211.951
2253.48	204.75
2254.42	212.902
2255.37	213.837
2256.31	206.71
2257.25	211.803
2258.19	216.984
2259.13	202.814
2260.07	202.53
2261.01	205.148
2261.95	213.373
2262.89	205.75
2263.83	207.91
2264.77	200.72
2265.71	208.479
2266.65	203.934
2267.59	203.512
2268.53	187.994
2269.47	207.376
2270.41	207.01
2271.35	211.355
2272.29	204.379
2273.23	218.283
2274.17	210.237
2275.1	206.413
2276.04	201.528
2276.98	207.619
2277.92	204.685
2278.86	208.899
2279.8	205.498
2280.73	196.504
2281.67	205.584
2282.61	205.372
2283.55	192.71
2284.48	195.587
2285.42	214.677
2286.36	214
2287.29	206.906
2288.23	211.05
2289.17	203.812
2290.1	208.054
2291.04	196.952
2291.98	196.491
2292.91	190.51
2293.85	208.082
2294.78	192.941
2295.72	193.241
2296.65	204.342
2297.59	201.716
2298.52	200.561
2299.46	197.944
2300.39	197.299
2301.33	205.012
2302.26	194.866
2303.2	190.98
2304.13	191.641
2305.06	193.912
2306	208.096
2306.93	202.506
2307.87	193.81
2308.8	192.35
2309.73	204.147
2310.67	211.61
